_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
140.58026,11913,7240,0.21366787189666614,-1.501418261155486,1.5,0.21568186742538473,1.4314635824932765e-17,-10.413929560079193,6.052719973970155,0.9999914669240778,0.04415334898854526,-1.4971814465082476,1.2975397609485215,0.0492822241887758,-0.04125323,-20.694908,50.60017,17.629974,-0.012980563,3.7366722,0.018505575,0.32544642857142875,1.5,0.08270936250520723,0.6364327981958826,0.04452354974907313
187.48508,11789,7260,0.24109108788153139,-1.5,1.5568865040352105,0.22877011663750438,-1.446520116909187e-17,-10.48663534205289,4.652577949711,0.9999923033574586,0.05048707263934797,-1.1853534343046472,1.0379971157723764,0.05350618522252032,-0.1041025,-21.588713,44.14872,25.856627,-0.0028031252,3.7379577,0.0042166947,0.21696428571428583,1.5,0.05941176954699832,0.7473751028763385,0.003452845518286729
252.01257,9973,7280,0.40013517031880086,-1.5186136399026158,1.5,0.27300830653290614,1.7099193480640132e-17,-15.30331852155772,7.115607660295413,0.9999920293297571,0.034776956082865976,-1.0916308374202264,1.5398231153341715,0.04800497074790117,0.4987524,-18.860323,44.669846,34.778027,-0.009298425,3.7385826,0.024836062,0.32544642857142875,1.5,0.08973781562237648,0.6719211578407042,0.3010678639636367
261.34668,10538,7300,0.4246968383662936,-1.5518652395117798,1.5,0.2117706975931534,-1.8879480547810594e-17,-6.156355723414099,8.682100276375364,0.9999926428469305,0.04581039696796245,-0.9474480360744048,1.4857104049651813,0.04236352896131884,0.87313896,-16.666426,47.30552,35.376663,-0.02478155,3.774666,0.021514695,0.48816964285714315,1.5,0.07246240155826504,0.6579581640047877,0.0672374347086322
141.10475,12930,7320,0.19936155496509947,-1.8341246097349735,1.5,0.2819277396202315,4.396242757989792e-18,-10.319683449393507,8.161400323590755,0.9999930034516882,0.05173930894082474,-1.4493740130880155,1.2500764346212712,0.04196359646491886,-0.07925126,-39.044727,41.949116,23.578512,-0.0024125397,3.790601,0.0025968743,0.32544642857142875,1.5,0.09250269794484381,0.685559923556841,-0.12376296511617713
213.07852,11588,7340,0.33347028389635913,-1.5710987503352776,1.5,0.2684220320707412,9.810738498586126e-18,-7.906293959029157,9.445626704745836,0.9999937220759978,0.03805769136674889,-1.1255126039603234,1.2853814438978506,0.04544167418916597,-0.039108094,-23.622046,44.47604,29.165474,-0.003966812,3.7719607,0.0064667296,0.32544642857142875,1.5,0.1396079338048106,0.5005530673733003,-0.20717701993023807
143.42046,10931,7360,0.23734624364206772,-1.6758489958762193,1.5,0.2818169227893085,0.0,-9.770771256735994,7.06323728332991,0.9999930717292945,0.040394469473178256,-1.7179706640934078,1.3849075503363337,0.054516991873437406,-0.3931059,-23.236557,50.16136,28.122759,-0.008616321,3.8437004,0.019519147,0.32544642857142875,1.5,0.12004408906591718,0.5763269434700345,-0.05267690378889167
105.23788,10820,7380,0.19849011456480395,-1.6429956142041868,1.5,0.2797349744629522,1.576065217952163e-17,-10.53378791040312,5.8319852040152895,0.999991819618154,0.04899846307049481,-1.2935647698972859,1.713592204888977,0.052362727230451864,-0.4772655,-25.310274,48.193504,21.554205,-0.0040550283,3.8964767,0.0047335913,0.21696428571428583,1.5,0.13296648518457457,0.5266959439945471,0.2729714115773989
242.66092,9869,7400,0.41485041987484206,-1.5269871401054746,1.5,0.2509899507783321,0.0,-8.684524515901511,6.503305017487086,0.9999927789777487,0.035777000885507226,-1.7336966541067056,1.124430159016038,0.05254014432068584,-0.1418765,-22.901093,52.477215,33.479027,-0.005958016,3.8789663,0.010890043,0.21696428571428583,1.5,0.09215501806185229,0.6452502663409241,0.16216618546198203
163.8762,12341,7420,0.20900492163223428,-1.650337021228136,1.5,0.20780384476308159,4.606062625460499e-18,-9.174999106912386,7.231939563860249,0.9999928439212534,0.05411801548995782,-1.1631734461509435,1.4356454056528933,0.05222959470098009,-0.21202675,-21.357677,51.95013,27.308731,-0.0039262427,3.871806,0.009586925,0.21696428571428583,1.5,0.07301036069695466,0.6510136645521931,-0.33295895588959
300.44,10847,7440,0.4525374552917291,-0.14871585457220893,1.5828707081493505,0.17917897261997642,-5.2404737587174346e-18,-5.225073320746985,6.297618570825162,0.9999915063241228,0.04707807791800952,-1.083951829250982,1.3571058208626532,0.04832432437425777,0.4389444,-27.49368,45.59594,44.24808,-0.003961129,3.8729224,0.008148714,0.21696428571428583,1.5,0.04418763264778587,0.7582728379655922,-0.12322015666312858
135.02638,9730,7460,0.2144544738701286,-1.5790240206702033,1.5,0.3668846812775384,-9.493376736774205e-18,-8.252759296654055,4.590983981977161,0.9999937714386895,0.04163815424665622,-1.1843778174941713,1.3604119400450523,0.05292826988148074,0.26762828,-25.405663,53.263737,38.881607,-0.01774879,3.869752,0.023863561,0.32544642857142875,1.5,0.2069681903594592,0.4642587095966555,0.08197776750529528
197.1654,11940,7480,0.27166183801759775,-1.5164348019115963,1.5106175004991156,0.19918211286350437,-4.760755348476383e-18,-13.906837750722039,11.707341885954204,0.9999910766481978,0.06262733224982969,-1.7975390666374556,1.2032357504552482,0.051587558507196346,-0.19633076,-30.023115,49.602623,33.526913,-0.01430634,3.9318242,0.027958993,0.48816964285714315,1.5,0.05912528510961161,0.7217861804613397,0.31042015529353506
50.458717,12018,7500,0.06921747531534468,-1.6693425438017697,1.5,0.22710676274164646,4.72985678655417e-18,-10.286341844886282,6.5236626953226144,0.9999943622635562,0.06349216954152288,-1.7460137190199747,2.136706421653609,0.05640756241685864,2.458825,-31.295052,66.0153,74.489334,-0.0062527345,3.967132,0.004352211,0.32544642857142875,1.5,0.10738089371968525,0.5533371432987853,-1.256644265095681
106.318924,12639,7520,0.1422268105162186,-1.5219189415872096,1.5,0.2139306524945704,-8.994923468756708e-18,-10.315624136303763,7.128631161324035,0.9999925291986363,0.06836987978242345,-1.370128445389736,1.5404468094880512,0.05339132909312898,1.2034222,-29.797321,42.1519,54.424294,-0.0062746913,4.010335,0.005789563,0.32544642857142875,1.5,0.0904727974759455,0.5887132855315962,-0.18868825721592186
180.40761,13398,7540,0.2046053656696524,-1.5724365296157565,1.5,0.17360114543300978,8.485358838753248e-18,-8.666752911777392,6.758737636933283,0.9999919407187896,0.06775565362033685,-1.1663717889465146,1.4550504305343834,0.054216837014984566,2.6960974,-28.89042,49.940224,74.28028,-0.003574131,3.9972851,0.0056930333,0.32544642857142875,1.5,0.09152690436752858,0.4740316292134985,-0.2113248237805636
221.68619,10967,7560,0.3177650733663684,-1.5161030551686994,1.5,0.22865503682137997,1.036626586319103e-17,-9.193116302504182,6.187404015574384,0.9999928229600396,0.048471422328504134,-1.421828113243487,1.148016042460232,0.055212783534618386,0.7400996,-30.435652,42.374836,79.270035,-0.0049039805,3.9828894,0.008888484,0.32544642857142875,1.5,0.0766527408669582,0.6686164088463351,-0.5020335703777921
173.92978,12218,7580,0.22632385444479539,-1.5,1.5,0.20245734696788525,-9.304864766869866e-18,-10.818333482862434,6.578461222248304,0.9999915027770977,0.07139330205684326,-1.2694271731783031,1.542202243280778,0.05388891474577282,0.7842652,-24.722063,54.15638,40.96863,-0.0063651754,4.01011,0.017571673,0.32544642857142875,1.5,0.07858082307152825,0.6122868245656261,0.02799000455884515
191.59271,8551,7600,0.33493682201121006,-1.5080552802607416,1.5,0.3480479531414062,-1.3295151177829029e-17,-6.886403657486201,5.618230958818474,0.9999929764028102,0.03479021655774431,-1.4270143320806117,1.810913036533311,0.06123289775286351,-0.3703409,-28.54805,54.216633,35.900475,-0.004417362,4.020995,0.0122837275,0.32544642857142875,1.5,0.13255114186557823,0.6192622313225625,0.16963740708804498
237.24973,9349,7620,0.35488415239651483,-1.510644620361105,1.5347028341612545,0.3291061528377499,1.5200400807789072e-17,-7.037833088802231,7.357963281219708,0.9999933431892603,0.04889510638988611,-1.3494949882006257,1.533447497423855,0.06046908340225491,0.8530136,-25.968,53.825787,49.290394,-0.004004336,4.0059166,0.008312854,0.32544642857142875,1.5,0.10877407814674159,0.6695907735477209,0.059406492021544244
187.58003,10365,7640,0.25517126187263395,-1.5167049768567085,1.5340196255875886,0.3159963888789006,5.484169692311434e-18,-7.626307234456901,6.3351542012664455,0.9999933090882367,0.02946206724146172,-1.148037790396894,1.2143841940640951,0.05606618561594355,-0.48609212,-28.740578,45.966587,45.71967,-0.0044679265,3.959931,0.006084378,0.32544642857142875,1.5,0.12646073374930694,0.6044256795926101,0.16463277926655262
228.48563,9316,7660,0.35733736729443777,-1.7684408519012005,1.5,0.3436361250316989,0.0,-8.492728932504532,5.119410711397198,0.9999941972405596,0.03441088128501183,-1.6517849912558515,1.7285783965603585,0.05402395467104796,0.15870766,-36.040977,58.676994,45.432644,-0.0075032786,3.9886498,0.011009885,0.32544642857142875,1.5,0.13454951265749726,0.6123220195688327,0.11146132879441695
266.58905,10487,7680,0.3884591084779485,-1.552771092050011,1.5,0.2100799452615203,5.4203698732533625e-18,-8.847193372618303,6.789990883386428,0.9999923486548853,0.04530447886620878,-1.3427042001057352,2.3019862970539684,0.05603652510206498,-0.2722176,-32.266,69.82857,38.670975,-0.005273173,3.9695146,0.00816123,0.32544642857142875,1.5,0.03559050878707907,0.8306072958887738,0.19560679797327518
199.92407,9997,7700,0.3030893400281003,-1.618739664479266,1.5,0.3296313314377051,-5.686047700390919e-18,-7.964508704904687,6.375921500937271,0.9999938791130708,0.04387224614549364,-1.6032235889459079,1.3932793032932007,0.05011335423068809,-0.5457846,-36.548096,46.142437,34.530758,-0.0054408656,3.9663455,0.008278196,0.32544642857142875,1.5,0.13271142902064295,0.597608857583735,0.023000881978008314
260.23724,9435,7720,0.4184479595079561,-1.529091903266479,1.5,0.2734387039444653,1.8074219033643248e-17,-8.817626410893544,7.285043435200292,0.9999925558784949,0.03195193584113956,-1.1961613881377662,1.4504877909302778,0.05201500574309201,-0.52095306,-31.38481,51.291218,35.43238,-0.0037353998,3.9739096,0.011378088,0.32544642857142875,1.5,0.10724698561654022,0.6147169456981221,0.18734450652344614
200.1619,12413,7740,0.24236628622364875,-1.5145319779433557,1.7690274353407638,0.2125687864923588,-4.57934575532168e-18,-9.347468938424473,7.738417046251983,0.9999920177246975,0.059256482011921636,-1.6623850792347499,1.148766385318744,0.05484270813856845,-1.0331401,-32.777134,58.867577,33.95198,-0.0032289238,3.9589028,0.0038166912,0.21696428571428583,1.5,0.05625995907420861,0.7423111890882607,0.08830376294622966
286.79022,11903,7760,0.385100074058283,-0.17685366785529236,1.5,0.19565946262425668,-1.4326661898884656e-17,-5.767181799032551,9.808326007855266,0.9999911984893696,0.05297111736588663,-1.6453125942523696,1.2570628369874,0.05461615896482625,0.008148344,-34.743736,52.53441,46.595707,-0.0055394727,3.946281,0.011251754,0.21696428571428583,1.5,0.030401784061568394,0.8496847332766034,0.173305712029296
219.08333,9817,7780,0.35213888141783384,-1.5,1.5391324492890763,0.2879809750985219,5.790304457655904e-18,-8.77591626773959,7.953258841375221,0.9999920565515849,0.04690405702033965,-1.274773214662003,1.2124502497764542,0.050434579986400344,0.3497362,-28.90298,51.66545,45.33296,-0.0023086898,3.950555,0.0026641577,0.1446428571428572,1.5,0.10708175888189526,0.6282443598097243,0.18545127770536007
274.86432,8977,7800,0.4339626756197095,-1.5,1.5,0.311237986458245,1.4247264390867555e-17,-9.296435022184426,6.765480126934129,0.999992494739828,0.031965864742946465,-1.0906979028322534,1.3297522078949882,0.057554220890991,0.25099036,-29.957006,44.563877,52.78389,-0.0039061941,3.9602046,0.0095176585,0.1446428571428572,1.5,0.07925857916011887,0.7484496956712335,0.3013595364379792
257.35284,10917,7820,0.3366631831421483,-1.5,1.5,0.22977994731153104,-1.0413743493781811e-17,-8.920071379352702,6.498323619109195,0.9999918122341218,0.04387248882191936,-1.2816742683474374,1.6316108409734837,0.05695653450701153,-0.53843784,-27.716455,53.488705,35.36409,-0.00792774,3.9948425,0.015636064,0.1446428571428572,1.5,0.05162157193158314,0.7758543550017513,0.15088683550309567
230.35452,9901,7840,0.353660057726376,-1.5062369204924382,1.5,0.30032187502007845,-8.611769345643068e-18,-8.810651507261753,6.08015673501976,0.9999932096231879,0.0462213818637711,-1.2121415917589582,1.415222637684314,0.05134502629483784,-0.019174902,-28.139112,48.532925,51.473625,-0.0050192615,4.000267,0.009263959,0.1446428571428572,1.5,0.1090097929472317,0.6585441785695652,0.20047431782383174
273.17465,10915,7860,0.3581728566051012,-1.5746252230480386,1.6395334429321764,0.23577106586000324,2.0831303293012557e-17,-10.316892925013901,6.54342605582294,0.9999923873765917,0.048094940053438964,-1.5295760150639925,1.7492516621200322,0.05344474500123026,-1.4152607,-30.99905,58.716347,39.635353,-0.005766578,3.95249,0.010694511,0.1446428571428572,1.5,0.06987486542650016,0.7036823132010323,0.07914430635774183
268.2645,10916,7880,0.34906088382586115,-1.5,1.5,0.2344253169261171,2.0829394965484798e-17,-13.380039689861917,8.129027770740986,0.999991722975338,0.043799855268017204,-1.310511531104988,1.4714178814221448,0.05649768677395555,-0.65622324,-26.851034,55.732117,43.07202,-0.006926005,3.9061139,0.011696899,0.1446428571428572,1.5,0.07646668664809832,0.6758364754146073,0.17652822889618602
232.71695,10700,7900,0.3227450830377353,-1.6127655684105493,1.5382176474026805,0.2443488791764628,2.656234526205982e-18,-10.51918939130141,6.427642887382401,0.9999918185912676,0.0595896086865998,-1.1640724695167182,1.2926536591302387,0.05532974700268347,-0.25837955,-24.920305,50.11169,32.310307,-0.006291193,3.9264355,0.01203867,0.1446428571428572,1.5,0.07081786557047631,0.711536448832236,0.18563030095420086
149.53818,12821,7920,0.1536959930239434,-1.563382303713262,1.5,0.1960631092315835,-2.216809096825833e-18,-11.078260373860173,7.486731019380284,0.9999912943919406,0.057352298076929445,-1.1361285628693147,1.3797729704323984,0.051354574959011884,-1.065724,-25.820852,53.785877,26.528244,-0.005165129,3.9760444,0.019417774,0.1446428571428572,1.5,0.05920050446777011,0.7120562392545184,0.09135406386508327
291.3546,10835,7940,0.3948601513711303,-0.23859136017657379,1.5,0.2054299031209094,-3.672394388792396e-17,-3.9917610874548632,7.901792340625645,0.999991886156189,0.03913988481158174,-1.1951437174474533,1.4918086868097535,0.0561202075507323,-0.025165074,-29.782051,53.707,60.764786,-0.0033840262,3.9611516,0.006276588,0.1446428571428572,1.5,0.05071551530814805,0.7635594190987904,0.18844212250258496
231.89151,10404,7960,0.3657347706077282,-1.5719779733635824,1.5,0.24243528687171043,-5.463611962784315e-18,-8.756955758985226,4.391334272365222,0.9999926371822958,0.04193675583912939,-0.8745984487047418,1.0806253664731027,0.043264733897991285,-0.8992578,-25.690506,37.23906,30.135763,-0.0062607303,3.9415956,0.013830268,0.1446428571428572,1.5,0.0891816978889069,0.6346608508776372,0.13319559589617003
230.40176,8916,7980,0.40881824908981207,-1.549125874478006,1.5,0.32021589464363126,0.0,-9.407356850821454,5.355736320433006,0.9999926715867397,0.028060696149622477,-1.3633361053302038,1.320529859022991,0.046895793898459104,0.5931786,-23.787373,50.758713,38.83806,-0.0071963235,3.9320717,0.014073635,0.1446428571428572,1.5,0.12795040516017173,0.6010891078051026,0.2916227094064756
280.6584,11671,8000,0.36261001157606265,-0.06878777248857576,1.5,0.17303624637060377,4.870484008294749e-18,-5.257340657392689,7.556620947222172,0.9999909522694916,0.0527679852509992,-1.0745112407389399,0.9990000000000008,0.05001323619102428,-0.40529355,-28.70586,46.85156,45.54417,-0.0065746214,3.9278088,0.020205542,0.21696428571428583,1.5,0.037657849565149684,0.7870999337738789,0.21088630006780718
227.32614,10500,8020,0.31681774317980965,-1.5,1.5,0.2627553199981805,5.413658939124573e-18,-8.802821832599808,5.728501703667699,0.9999926534588061,0.04137125872764615,-1.1344304126508855,1.309875897656589,0.05092892092201898,-0.67201084,-25.902851,46.802376,35.78343,-0.0052621597,3.9698012,0.011442933,0.21696428571428583,1.5,0.0680813291298934,0.7409115145840452,-0.15306536027882722
195.29852,10412,8040,0.2822486887787002,-1.533692718790991,1.5,0.2696369337391413,2.729707014061084e-18,-7.4392236812408825,9.36531365795898,0.9999923384013505,0.056200171056187284,-1.059866838365125,1.4146459876130453,0.04707654174259119,-0.40772468,-23.046907,49.38285,30.696886,-0.002858986,3.9766688,0.007021719,0.21696428571428583,1.5,0.12177195940408848,0.549136583471906,0.17467688840366347
325.44534,10214,8060,0.4920923030587704,-0.1375427404750927,1.5,0.19615806559414037,4.4521965036857656e-17,-5.7693452356724455,6.592920111397178,0.9999916971909029,0.0383322132555078,-1.3044769678597246,1.257424547683399,0.05410934917493848,-0.29059476,-26.756227,58.59959,39.737343,-0.0068130847,4.010066,0.017554717,0.21696428571428583,1.5,0.04501360295558715,0.7818797221424418,-0.12552973329964523
102.04717,11572,8080,0.1169588388444539,-1.5496674016345648,1.5,0.25500118619725726,2.2104682412170417e-17,-9.444803984719224,4.688329944179833,0.9999929719533271,0.06001462199790573,-1.041210767879675,1.4052395267117397,0.0465318932878552,-0.32128936,-19.978577,39.722443,21.434708,-0.003913831,4.047576,0.010324685,0.21696428571428583,1.5,0.1215835617033015,0.5259699241663403,-0.1688450560055763
323.5158,10355,8100,0.4980647716937048,-0.11958985429631604,1.5,0.18423352658368916,-2.195786339384182e-17,-5.801561173265242,6.930850112131428,0.9999917312286213,0.030572588552548588,-1.3368259806566878,1.1059550071571276,0.051467880482023456,-0.30330285,-28.261272,59.29232,44.546684,-0.0044971,4.036838,0.01017987,0.21696428571428583,1.5,0.06076214382365319,0.7210137456386196,0.30545257537218773
