533.82007,13317,7900,0.393477052219177,-1.5599237055522588,2.5023681549438384,0.5505759127243567,-1.7073941236256818e-17,-9.42229495104806,13.091717764458533,0.9999896888769563,0.059357797823091134,-1.0420235180600919,1.3718666823801253,0.05755663099386627,-1.6993867,-40.191296,48.733276,45.13204,-0.007363732,4.957781,0.020305287,0.3254464285714286,2.25,0.058052883716704494,0.8947621837538611,0.8309458470025807
507.6792,14259,7920,0.343854894365308,-1.5349777098724624,2.639749874626378,0.5023114931075322,-1.993247032078267e-18,-13.162479894153776,7.580905546772655,0.9999905608706466,0.06955325516086751,-1.1354636324199938,1.3014060484789807,0.05562174961716149,-1.5705934,-47.596207,40.751396,37.00845,-0.0062219095,4.961261,0.010309471,0.3254464285714286,2.25,0.08503139630699992,0.8308879424012552,0.6462630410541169
562.0479,12935,7940,0.4237447550546555,-1.5343271694100353,2.5269909659301146,0.5569477603232442,-2.197271699296792e-18,-8.826141792696404,7.293054711380534,0.9999890036592481,0.06122410754055875,-0.8883593927072176,1.2794213132629895,0.056025142133475696,-2.1295562,-46.0516,36.811424,35.987057,-0.0041109994,4.9941864,0.011376508,0.3254464285714286,2.25,0.08134709341395337,0.8553485965239203,0.7030467177856773
499.88657,17127,7960,0.2390603307603925,-0.3957857746437824,2.446602772085914,0.3658307422052708,1.6594680580606065e-18,-10.167647277592279,7.242468069070842,0.9999856743555581,0.07208805559460306,-1.1278668509593714,1.0924808712119944,0.04904097323154082,-2.4757533,-49.089764,37.940712,35.482136,-0.0047828187,5.0615115,0.016346453,0.3254464285714286,2.25,0.02784699201117481,0.923956043051332,0.8540652657526914
587.77893,13540,7980,0.4499122260368883,-1.5,2.5178986356717066,0.5134018625558331,-8.396369107948007e-18,-7.274143414213174,6.56164963190368,0.9999892460657858,0.06050575343196866,-1.1880377573499317,1.2066694340718187,0.061237020617125965,-1.6305166,-52.24261,49.696426,58.67634,-0.0043526907,5.1128035,0.014271808,0.3254464285714286,2.25,0.04438138254228209,0.9139152201272802,0.7987073304994766
581.8173,11511,8000,0.5233855795764485,-1.5,2.444616613266315,0.6004821122514357,-2.4690912544873604e-18,-11.843222644014984,5.130040506802451,0.9999908856766524,0.043933841684076706,-1.0322469133681296,1.1791652614984065,0.06184969916293607,-1.2010953,-47.94279,53.907303,94.00962,-0.0072501134,5.145362,0.014307109,0.3254464285714286,2.25,0.07744686672727644,0.8772648572600055,0.7546954316958778
501.76855,14442,8020,0.33548541082232525,-1.5,2.329064380647317,0.4354895482963201,1.3775928958096389e-17,-14.173137967560224,19.52956998126869,0.9999885612472835,0.054996972208282514,-1.119832045927628,1.2229709837080236,0.05623739785386942,-1.8268661,-49.696953,54.41567,60.03497,-0.005098951,5.178878,0.011975383,0.3254464285714286,2.25,0.0479321785056318,0.8925182724982068,0.7838967065076279
457.5808,14765,8040,0.26400242027211485,-1.6569660777941158,2.4281405117592314,0.4608401808972543,7.699751962181919e-18,-13.633049375826136,6.120241392542418,0.9999900339141391,0.041710453383734955,-1.294429041257254,1.1949886247838108,0.05333980487343039,-1.9039587,-45.0683,56.328514,65.21835,-0.005797609,5.1612415,0.013145315,0.3254464285714286,2.25,0.06645586863801368,0.8571612115948785,0.6113828557745754
509.0703,15710,8060,0.2948644407709032,-0.34841217047927264,2.4144026877653433,0.4243628741782749,1.447318112305742e-17,-6.213996799507504,7.603771329874487,0.9999859588866666,0.054167840253741426,-0.9805954098152433,1.18474037669011,0.053205439964903296,-1.7353551,-43.283607,54.778343,50.814438,-0.0021217277,5.146406,0.0034135056,0.21696428571428572,2.25,0.03477070379777172,0.9233164053712295,0.8575575925952814
522.2543,13338,8080,0.35678823327882203,-1.5,2.375214607609566,0.5214294444756022,-1.704705918752677e-17,-7.959855366537031,7.065030649300277,0.9999876462087945,0.037818605587053404,-1.0210187019710815,1.149650052621979,0.054442290469635446,-1.6693461,-45.711174,49.518997,60.227566,-0.006033921,5.142034,0.018713506,0.21696428571428572,2.25,0.058384081031446544,0.888569578682466,0.8262117072442654
510.0087,15257,8100,0.3074881197810729,-1.5,2.3529391365127172,0.40398290020410027,7.451454265033495e-18,-12.575768873189139,8.13530000567942,0.9999897042585186,0.06148117895280108,-0.9940221536492031,1.1958805059622206,0.05135060398963856,-0.7669658,-47.066833,61.631516,63.362823,-0.003369356,5.112895,0.0077585657,0.21696428571428572,2.25,0.043202730787738994,0.8930824849264989,0.6539622246001262
494.64502,15599,8120,0.29241041717599153,-0.3599466350787371,2.1595843569271915,0.3957710031313475,1.822021246900699e-17,-8.759530272012764,10.897035162640273,0.9999895698361736,0.047927182514484044,-0.9801548551739576,1.142274569549711,0.051865360844237055,-0.8303989,-48.0633,57.818825,59.278343,-0.009648809,5.0537777,0.02195591,0.3254464285714286,2.25,0.04638190881017236,0.8841882051223893,0.545278021527756
520.8099,16077,8140,0.2955987846079626,-0.22840269180353637,2.3944646063574218,0.37849714085824077,-3.5356981315424525e-18,-6.790151386892989,10.794898829125547,0.9999872394008796,0.05337719838873344,-0.9535345789126911,1.1219495492024252,0.052273071880179024,-1.6981529,-47.295868,48.914406,49.485,-0.0024772305,5.080805,0.0055679907,0.3254464285714286,2.25,0.03285861426348757,0.913186663764591,0.7967331501618053
524.7406,15474,8160,0.31669784844299165,-0.2685963872099082,2.3982300977733746,0.41193353100235747,-1.1020437933464136e-17,-6.01218956620769,10.386287072583025,0.9999810700821428,0.059058103780958056,-1.1201816434944911,1.1751198026760465,0.053839510382458586,-1.2047008,-45.8999,45.89068,47.788734,-0.004852675,5.094037,0.012870136,0.3254464285714286,2.25,0.03248724090507064,0.9212693942579091,0.8787897329311425
530.5326,14797,8180,0.34499557013888926,-0.3004917324439946,2.406372051740241,0.44952793201860347,-1.5366200949059407e-17,-8.084846695155772,6.698517347352117,0.999984509170427,0.05042659542146348,-1.2480137155221092,1.1128937640617218,0.055138604133136065,-1.5352523,-47.84817,49.366776,57.666065,-0.0027300124,5.074888,0.007479856,0.3254464285714286,2.25,0.03591697568251695,0.9211742803929583,0.8786014699666035
492.1994,14904,8200,0.27059354329069385,-1.5,2.2454346180174527,0.43767374173504037,4.672114070349558e-17,-10.555993639690533,7.801249069908521,0.9999839526829126,0.034681697935435477,-1.0456850721612183,1.2212778597649945,0.05069571883140985,-1.1834328,-53.811127,43.44212,54.009186,-0.0030986313,5.072165,0.0063094683,0.3254464285714286,2.25,0.05373310669365079,0.882062429003239,0.8466845943807628
421.1353,18445,8220,0.17245886851638015,-0.38037595780900507,2.352318985603914,0.30215075996630253,-1.8490675693404614e-17,-10.02247568348467,11.157519454799809,0.9999792586745305,0.05184952679103692,-1.0121711326088494,1.1080544969207111,0.047836252207800516,-1.391682,-48.39539,32.72404,35.80133,-0.008842008,5.0641384,0.01442836,0.3254464285714286,2.25,0.01613418120109294,0.947943424438524,0.8928507076187254
413.5926,14440,8240,0.24351499444355998,-1.6224049700315561,2.256452623596414,0.4545902045888389,-7.873049703713022e-18,-15.679790526260037,6.405876914803716,0.9999894622025516,0.03608414115416227,-0.9505193175992892,1.1385655875600826,0.05220578476192726,-0.7391822,-55.391476,50.234985,55.81251,-0.0058918362,5.151202,0.006897612,0.3254464285714286,2.25,0.07091398760264425,0.8440052159884017,0.753813053025456
455.89948,14620,8260,0.25524910020869085,-1.658062501994426,2.3023812175910985,0.44582156184586313,-1.9440293728046516e-17,-13.387511819686468,14.945523179632975,0.9999892558749818,0.04060307030953944,-1.0405723382314058,1.13530769290626,0.052993801837255355,-0.22630814,-52.1931,47.55757,54.97405,-0.029592242,5.19202,0.028203828,0.48816964285714287,2.25,0.07545453134681149,0.8312738754020713,0.6805771690413044
244.32413,14997,8280,0.01992921497154656,-1.6126122450121332,2.094499276673418,0.4155771469864232,1.0423378133441492e-17,-7.745243137219289,7.647205293722539,0.9999918822479513,0.040006910004583625,-0.9211847329939182,1.137445135299333,0.04233747327067374,0.64469576,-49.470535,53.967182,37.517467,-0.0031268545,5.0908175,0.0039848797,0.3254464285714286,2.25,0.0756617586561588,0.8207088391998837,0.593460032702652
364.1346,15668,8300,0.1638261374624349,-1.5,2.182385155048687,0.41750963226646426,-2.9930955169879126e-17,-8.095174993592162,10.29599522740879,0.9999902535232427,0.05495108429420072,-0.97443704867491,1.1365369408275032,0.050938704967436625,0.46041158,-49.379524,48.807507,45.83403,-0.00673242,5.103544,0.011499718,0.3254464285714286,2.25,0.0675731836080876,0.8397751975757971,0.6171270957186188
324.39102,12690,8320,0.13967370134745724,-1.5365255591504372,2.037746086484116,0.551626815016814,0.0,-7.9003300644858605,9.64985430287043,0.9999930989145028,0.034979129593848336,-0.8438164210681748,1.1006392545683577,0.050614990312411526,1.1649747,-53.27995,48.340317,57.653454,-0.002802126,5.1402206,0.004795016,0.21696428571428572,2.25,0.11454571335254252,0.793561372411487,0.5943802485614104
341.0289,16647,8340,0.11901570241812001,-1.5,2.0777101572352663,0.3835086957413763,-1.365853760096306e-17,-8.409747804240725,11.248734567511303,0.9999902123390312,0.04255823212412075,-1.193283599369161,1.2074466016945673,0.04293519912044369,1.3276839,-51.76023,49.992367,48.903717,-0.005641956,5.166731,0.017406993,0.21696428571428572,2.25,0.05089912476810854,0.8729100610582653,0.6071944054681742
124.92976,16360,8360,-0.06099340387901324,-1.5217973315485909,1.8497781356947194,0.3141888814397342,-6.949073210367727e-18,-12.662042208323625,6.3688696523687875,0.9999903292942868,0.039461315575594916,-1.0370562298295258,1.2066081591329656,0.03252299675927593,0.49206603,-55.932343,30.205456,30.098982,-0.008084145,5.26752,0.021920752,0.3254464285714286,2.25,0.03439972584520475,0.8971264759466897,0.6727487534530522
121.95795,17249,8380,-0.08379995221101301,-1.5305587867281685,1.8161717731978022,0.31262981876844775,1.2357981374458232e-18,-14.68278456603107,11.204991388031102,0.9999859034522459,0.039121578082752434,-1.0958227044015045,1.2025459044691478,0.028738853003350693,0.39255726,-46.20784,24.96146,24.077002,-0.0017042563,5.355406,0.0018926589,0.21696428571428572,2.25,0.016759205714031427,0.949140781735609,0.8344382901993505
97.473,16885,8400,-0.07202040662647208,-1.5332478537482546,1.7260232969425822,0.30371207078248114,5.049755895245012e-18,-11.41681011782638,13.847599624936219,0.9999871078841484,0.04487648942254156,-1.0844170130305044,1.1382205483905716,0.029826294004037926,0.50651336,-47.675537,48.591064,32.23986,-0.015793635,5.371716,0.02239043,0.3254464285714286,2.25,0.009599334400298143,0.9691884699603434,0.8434919871832317
173.89186,19753,8420,-0.04124824766248578,-1.5322005424428162,1.6693067744524908,0.2747977053531514,5.035993672172026e-18,-10.749847942097494,8.229671150290953,0.9999772786881235,0.04509027105121044,-1.1064918468372562,1.1712278512042926,0.028017803933356233,0.46498212,-62.45074,47.895287,37.158894,-0.0035512575,5.350498,0.004203112,0.21696428571428572,2.25,0.004725238376923488,0.9855381456807555,0.9343491398126135
236.53134,18848,8440,-0.00868508197347744,-1.5,1.8766323270913026,0.2835579497056053,-1.8095315851275897e-17,-7.044989893179438,16.67587973093453,0.9999864173901608,0.03915321244713924,-0.9505975410675163,1.08268949761212,0.02684123950996819,0.7670566,-53.131615,52.84842,37.868725,-0.0043663057,5.336363,0.0063435147,0.21696428571428572,2.25,0.02159599253062758,0.9310619641184048,0.6335987671571595
120.504074,16908,8460,-0.03789879848799138,-1.544057507325884,1.7075325894413433,0.30422208107552695,5.883367814431868e-18,-17.011123358874357,6.288888873007991,0.9999870068255253,0.04647267257971606,-0.9347190743004388,1.1854769289353295,0.03129596816178868,0.71874267,-64.69192,52.359253,48.901154,-0.015428475,5.3293495,0.022427514,0.3254464285714286,2.25,0.019053885546130203,0.9394523769418468,0.7887817531987611
133.46422,18925,8480,-0.07689985298195406,-1.5,1.6110730166496217,0.26821969501934456,-1.2014461053803544e-17,-13.411134887565495,10.040468144545658,0.999976807690919,0.04571505499227467,-0.9158584321210087,1.1962624198607537,0.02659618849020541,0.3915878,-56.484875,43.93071,31.981033,-0.003166577,5.450879,0.006045126,0.3254464285714286,2.25,0.010808387577384719,0.9613509143108934,0.854776448475154
105.962326,17400,8500,-0.06841016957937797,-1.5348307851736893,1.6269806354950413,0.24874040377757917,-3.226027363508501e-17,-16.820610958755044,12.838935655877751,0.9999871498822425,0.04681372501692276,-0.8583674606251491,1.182786412071089,0.02679774813686266,0.65531117,-54.307396,63.499676,39.513783,-0.005497868,5.4059486,0.006735726,0.3254464285714286,2.25,0.009804673820582603,0.9605866331587997,0.8326769578932065
157.26411,20000,8520,-0.04091016150529637,-0.6710141164071627,1.5908916825707886,0.23130675496580608,2.4868995751603506e-18,-5.295067358005486,13.856492389865966,0.9999762012372913,0.052132936225905875,-1.1633557590941683,1.0278101985771468,0.024024812168553972,0.3769342,-56.35767,39.542305,27.23959,-0.0028946986,5.3793983,0.0034655868,0.21696428571428572,2.25,0.008219764268357783,0.9644751094417882,0.935171321944756
131.19049,19028,8540,-0.06009184858662937,-1.5081319273453395,1.5398231999538272,0.22391753741987144,-1.6430460570445874e-17,-26.79395134143284,22.619293836977455,0.9999736138314212,0.05364997029619161,-0.81858033517811,1.134418090429878,0.0232926436463765,0.32669622,-55.677628,26.118046,26.118862,-0.008409161,5.3501177,0.014768549,0.21696428571428572,2.25,0.006007678730303563,0.9751844073162889,0.8880727266395578
179.6631,19021,8560,-0.023599510370619615,-1.5,1.5462545368498013,0.2111019759182656,-5.976911714505863e-18,-26.2981263337329,3.600073756592031,0.9999777064577796,0.05059678453770056,-0.7228010655557899,1.0212593865652038,0.0220140309456325,0.33815384,-57.965397,27.556713,23.535673,-0.006404464,5.219508,0.010505743,0.21696428571428572,2.25,0.0029201587907387865,0.9879044101348002,0.8918723803320251
207.81088,20000,8580,-0.005377418940564933,-0.6283497047160518,1.6748300721243288,0.23236178385497752,-5.826450433232822e-17,-9.214193062522542,13.20108107165861,0.9999656095875156,0.04982192596712656,-1.003704819423069,1.0985021433061886,0.02484264047437295,0.31770903,-63.672096,35.825764,31.771431,-0.009563864,5.334654,0.020836944,0.3254464285714286,2.25,0.0032468899572436326,0.9860406553130213,0.9637078944205891
244.95248,20000,8600,0.013538644406425694,-1.3771311120293688,1.838480961332424,0.2623506702622807,2.2026824808563105e-17,-13.582064138189375,18.412393725204037,0.9999821377513288,0.039809436338416056,-1.4467326781787704,1.7526259862856692,0.029277613577080697,0.4376802,-69.02576,75.47625,41.654015,-0.011915738,5.402136,0.011364533,0.3254464285714286,2.25,0.005826613595615098,0.9807671573147211,0.9042896337226976
143.54521,16083,8620,0.001390567034033979,-1.5144633978962898,1.718744346063767,0.23878164216812284,1.7671895436426043e-18,-17.529399702463667,4.7161243571191,0.9999862548118899,0.03986657524112952,-0.9160358537903628,1.15739516581962,0.026099740751602332,0.2146866,-67.13239,31.089462,36.711655,-0.025987422,5.401143,0.027931388,0.48816964285714287,2.25,0.005556974719778123,0.9778066744495528,0.9076209932760019
245.40767,20000,8640,0.00036072604539439366,-0.5566279711801719,1.7791486729996597,0.23321513394259963,-5.684341886080802e-18,-5.153011063607862,20.995134104426224,0.9999792451414347,0.03701311218588844,-1.1726905095738467,1.1925321204818933,0.02745641570467388,0.66121846,-75.60158,52.65154,45.67631,-0.49777347,5.487006,0.04344609,0.7322544642857143,2.25,0.004173758585198765,0.9821481755034164,0.8821934262642346
204.19902,19020,8660,0.01212660161229357,-1.5245729725629629,1.618165645819467,0.22437070510212476,2.988612979011988e-18,-39.297316916618,7.319343737823297,0.9999637815844412,0.04063395705591323,-1.0284716772056288,1.0882677618786416,0.024520617691094638,0.42830303,-59.00713,41.730194,31.987877,-0.0114218015,5.460307,0.003483767,0.48816964285714287,2.25,0.004571138052492488,0.9797006713944895,0.9476439969533149
162.13428,17050,8680,0.019418513074344664,-1.537392114013625,1.5882978214648313,0.2225359099794495,-6.042738808516981e-18,-22.882645316039966,9.180447906099348,0.9999817686322282,0.0417290925578462,-0.9927291328472769,1.0609826493884131,0.025686771779754296,0.62117535,-51.721134,61.80899,37.32387,-0.0031416304,5.484309,0.0027289363,0.3254464285714286,2.25,0.0038649219483082994,0.9826333536664666,0.912756170756842
163.26462,17051,8700,0.016984031691313847,-1.553753946318069,1.5598521317933864,0.21868317603983264,-9.167755666366902e-18,-29.769194384454792,5.183279989480669,0.9999761543914432,0.03951036400935862,-0.8253595724486242,0.9990000000000008,0.02372111420714013,0.436162,-51.67312,34.895008,29.097557,-0.007938311,5.5049944,0.0057747047,0.3254464285714286,2.25,0.0028136091524736465,0.9875934449737167,0.9073773623001057
