189.23979,20000,6920,0.028359746637990468,-0.015243589588667866,1.3389617187529645,0.013832654342964266,-4.263256414560601e-18,-14.970514622187753,12.959113033716076,0.9998346130035545,0.04621671859457851,-1.0902270794964177,0.9990000000000008,0.018981849816186353,0.3016898,-24.462467,10.564831,6.0532017,-0.01790619,3.9718468,0.021759953,0.09642857142857145,5.0625,0.00015804006305287908,0.9904827006338534,0.9422764945232455
190.03467,20000,6940,0.027143142624433243,-0.0185584770284157,1.544210476280327,0.016805629790107912,-1.7053025658242403e-17,-20.732171225803594,14.168705463142297,0.9998850303738501,0.05021824963581939,-0.9689722773963483,0.9990000000000008,0.01759227063895377,0.29893515,-20.908749,11.271438,6.0324965,-0.007731806,3.9824824,0.0071818694,0.09642857142857145,5.0625,0.00019543295632989507,0.9890436328720007,0.9109631763025122
192.48026,20000,6960,0.02969115585746663,-0.015401316528813701,1.540260261862401,0.019691381518274396,-2.4868995751603506e-18,-20.113911300507137,10.171422335190504,0.9999129521342313,0.049920508116778776,-0.9131228755584901,0.9990000000000008,0.017184265527364097,0.27509522,-25.190935,10.400059,6.3042874,-0.0026949067,3.980998,0.0069840797,0.09642857142857145,5.0625,0.00022217728743689102,0.9889099673445754,0.9481978170914009
190.24498,20000,6980,0.023962378949626797,-0.010109989656124788,1.196947983876491,0.012486949372983225,-4.618527782440651e-18,-17.42989062198536,12.121250089629543,0.9998694271398472,0.05268618432677299,-0.9021898931584293,0.9990000000000008,0.016458989017640844,0.31348905,-21.861568,11.539282,5.6323304,-0.004140565,3.9800737,0.0031910976,0.0642857142857143,5.0625,0.00014988366810399182,0.9880745235515922,0.9441353711709218
192.53734,20000,7000,0.02904824249999449,-0.007967137498371496,1.5535437363981741,0.018465222376426546,0.0,-19.48790983185931,13.127389650797543,0.999872824180832,0.054130640856932886,-0.9393016419361474,0.9990000000000008,0.017451199205927977,0.25438276,-24.085857,8.917341,6.3348556,-0.0047801584,3.9762595,0.0044369563,0.042857142857142864,5.0625,0.00022336222571744764,0.9888275919633872,0.9596763775963819
195.21294,20000,7020,0.0329561839744164,-0.03987236552462658,1.525839662752138,0.022302706581993036,7.815970093361103e-18,-23.059156454826947,9.314713300510054,0.9999098588141502,0.05516497772869649,-1.0342174233633314,1.0494251769278495,0.019445600182325093,0.24601236,-23.843246,11.786965,6.8023386,-0.0035051159,3.9746082,0.004162741,0.028571428571428577,7.59375,0.0001787246532348908,0.9920693262322602,0.7734566636767624
193.45909,20000,7040,0.029803063422886623,-0.01566093380953757,1.5153358689019132,0.019367164124352326,-7.105427357601002e-18,-14.907505985979633,13.832331169760337,0.9998501492625439,0.05489089960521081,-0.9220826296076627,0.9990000000000008,0.018427730990720544,0.26771495,-22.756691,13.9168825,6.5754128,-0.011083338,3.972015,0.016956309,0.028571428571428577,7.59375,0.0001262625653194801,0.9939341031582553,0.961035324373351
193.08624,20000,7060,0.027537829625145435,-0.010055208759027571,1.2705658089828014,0.01583226714173333,3.1974423109204507e-18,-23.662949994843526,13.53773710761867,0.9998776828900665,0.05591780694609878,-0.8292379756734909,0.9990000000000008,0.016422401290787474,0.2906296,-25.291225,10.164988,5.828245,-0.008705832,3.969573,0.021803897,0.042857142857142864,7.59375,0.00014369673727866142,0.9909828368578704,0.9640478299080124
192.57956,20000,7080,0.02771698672273177,-0.00936918822751544,1.491834064644976,0.018619430355774864,1.1368683772161604e-17,-14.807358121520407,11.20018667514649,0.9998377040489866,0.058856647063374214,-0.8901979834641401,0.9990000000000008,0.016400234037528324,0.26818666,-21.83,10.699291,5.9128876,-0.003751759,3.9632359,0.01664662,0.042857142857142864,7.59375,0.00018003947571225808,0.9903511866071328,0.9632295073340038
191.30322,20000,7100,0.02479266140533068,-0.009836660625467631,1.6117511103741313,0.014822826126962946,-1.4210854715202004e-18,-15.756190897041089,11.889343191680856,0.9998485684337346,0.062246352961898045,-0.8810292973181213,0.9990000000000008,0.016404620305657473,0.30759212,-24.505548,10.914178,5.574566,-0.009650251,3.9589374,0.011653096,0.042857142857142864,7.59375,0.00010154148140529702,0.9931732991677276,0.9212483277985946
191.98389,20000,7120,0.028300674265020215,-0.012312962994258499,1.6299038084894366,0.018417146054657205,0.0,-18.655193943191176,17.407545582449195,0.9998755881826618,0.05910787593044398,-0.9279620497313671,0.9990000000000008,0.01814412833328117,0.27297166,-25.089294,10.598416,6.099038,-0.009102392,3.952508,0.012857065,0.042857142857142864,7.59375,0.00019005717166133346,0.9902159739968288,0.9459063262994734
194.44333,20000,7140,0.03137636395527807,-0.006670800790043422,1.6066305974967936,0.02210234613335537,-1.7053025658242403e-17,-18.53638720162715,12.236484411620134,0.9998634799689721,0.060449143130184825,-0.8335519674317496,0.9990000000000008,0.01753835532316489,0.25360426,-23.421228,9.710657,6.093266,-0.009913044,3.9695249,0.015105295,0.042857142857142864,7.59375,0.0001472834837555604,0.9935091666057717,0.9273174673751906
195.15952,20000,7160,0.03190671319878877,-0.004764003285149864,1.5654461876359038,0.02377064480229247,-8.526512829121201e-18,-9.810554687836827,32.52907532107896,0.999888973271766,0.06150934286217691,-0.9700599474814741,1.0213254318817877,0.0172884417213903,0.26041478,-20.195084,9.911322,6.230543,-0.010709743,3.9559455,0.016348941,0.042857142857142864,7.59375,0.00021811699353557206,0.9917500140572028,0.911848498283129
189.64702,20000,7180,0.023163150249025374,-0.007444568968254922,1.327159115591755,0.013698097439580807,-1.1368683772161604e-17,-11.896334276731304,14.471171525730986,0.9998804440214332,0.0630863590859838,-1.001762532472208,0.9990000000000008,0.015461421602545596,0.29221177,-21.428858,9.789042,5.518372,-0.012133668,3.9576812,0.010360019,0.042857142857142864,7.59375,0.00014117567768570703,0.990162360063523,0.9503692445375139
192.66016,20000,7200,0.02812501163222915,-0.009608977438238945,1.4598289024387403,0.020720001853996316,9.237055564881302e-18,-23.5400847831219,19.28384573385434,0.9999025797179862,0.06396710944425212,-1.1008934838156625,1.2736691152666688,0.01717468116482165,0.271756,-25.74755,10.455748,6.5219483,-0.01124959,3.936731,0.0080131795,0.042857142857142864,7.59375,0.00017156188879132003,0.9918299174419009,0.9711403281628356
191.35744,20000,7220,0.025687536539675784,-0.005329329008139373,1.4894235752421665,0.017861963534644525,1.4210854715202004e-18,-24.102994162556904,15.626331644855213,0.9998478099350974,0.06367224684645285,-0.9415810427727833,1.05081440390172,0.016111137827361583,0.26850164,-27.360611,10.770105,6.0213366,-0.011477994,3.934679,0.008620616,0.042857142857142864,7.59375,0.00018488054112115947,0.9896593534146361,0.9645127433511101
194.43611,20000,7240,0.02926797453296042,-0.009751306876950852,1.6037525376441175,0.021745518826684174,3.552713678800501e-18,-14.527031161776483,20.54245431186949,0.9998929658708082,0.06512418081775675,-1.127696693752791,1.1320437258260323,0.016551209139770918,0.25001857,-28.73458,9.623882,6.6726294,-0.022695854,3.9502473,0.025448887,0.0642857142857143,7.59375,0.00019105692829220935,0.9915629534173002,0.9498313770722854
189.965,20000,7260,0.02377503900576793,-0.008273166808613385,1.439960515494649,0.01485161238030949,-1.4210854715202004e-18,-17.928112683578743,15.420647037224086,0.9999211560972331,0.06291495719139543,-1.0922679760118439,1.2093329920490967,0.017805513053510375,0.2854318,-24.964676,10.481504,6.741603,-0.010026835,3.9399085,0.019764582,0.0642857142857143,7.59375,0.00016246915441540808,0.9891479195477649,0.771644577317879
190.93802,20000,7280,0.025258641720073756,-0.10267776200763432,1.4283450808405393,0.014483562701041683,-1.4210854715202004e-18,-14.169583364370752,18.597210146684187,0.9999759614253318,0.06533677879264399,-1.5492981080462995,1.8543949656303287,0.021913321334734313,0.29689628,-27.935429,18.783785,7.1772037,-0.016727507,3.923429,0.014671944,0.0642857142857143,7.59375,0.0003987590874276221,0.9735494385224738,-0.19091285647287726
190.2698,20000,7300,0.024045687165967753,-0.010339117652744376,1.408760242689336,0.014373744286582541,6.750155989720952e-18,-15.24764360713843,26.199811220974038,0.9999272968186921,0.06590747784002805,-1.548324894927066,1.879553726206158,0.01930452012808234,0.29863203,-31.532658,21.479269,7.1141458,-0.02529966,3.9121947,0.026033726,0.09642857142857145,7.59375,0.0001942774017409307,0.9865652813922373,0.8363912209211516
190.63376,20000,7320,0.022188431543752826,-0.015286619044725565,1.4676925128757454,0.014084502521111762,1.5987211554602254e-18,-13.780094301707479,15.940941461633996,0.9998371743107628,0.0677772589522561,-1.1920068827002406,0.9990000000000008,0.014936233300840889,0.293963,-28.74877,11.080841,6.26002,-0.20468663,3.9233747,0.04467614,0.14464285714285718,7.59375,0.00011900838056115592,0.9921566421189947,0.9479272402966927
192.94571,20000,7340,0.02833121509979756,-0.1313030489355492,1.5277385445491707,0.019996925055272185,-1.4210854715202004e-18,-19.65638241237563,25.779614114743826,0.9999255978844883,0.06588389827061596,-1.5026635772330723,1.6194692216162487,0.021437203449220114,0.2555993,-31.593466,13.530097,8.348059,-0.19588776,3.9346023,0.051432054,0.21696428571428578,7.59375,0.0002667561769056087,0.9866612355264892,0.910185587119187
193.11409,20000,7360,0.025940216954963,-0.009490267907370276,1.297035459886247,0.016959331254196935,-2.842170943040401e-18,-13.254213361507645,11.976085922572237,0.9998693580672238,0.06479090278960181,-1.0959747132448368,1.131064955512865,0.016848788948180173,0.26702815,-26.788383,11.742166,7.4130697,-0.1772444,3.937643,0.04137504,0.3254464285714287,7.59375,0.00022041749227853194,0.9892817740570107,0.9250365744102201
191.61441,20000,7380,0.027012465743756566,-0.13257532917408701,1.6293906454387657,0.018719278730902737,4.263256414560601e-18,-12.039236040108248,25.63386757395255,0.9999258104628614,0.06954383772842186,-1.676431465107867,1.6316923130257723,0.022723667339996836,0.27856496,-32.863003,14.253094,8.377289,-0.0095309215,3.9583092,0.005827667,0.3254464285714287,7.59375,0.00024089829746711685,0.9875893306895978,0.9130965199982594
191.83342,20000,7400,0.029856491850092492,-0.0434687183334106,1.4848346203003497,0.01925828044788365,4.263256414560601e-18,-19.511949088876786,10.876610448612935,0.9999226454652987,0.06766720554711972,-1.6079879459566109,1.85199248957737,0.027015874834035107,0.27546024,-37.645363,16.932613,9.541295,-0.008787553,3.9284992,0.011833201,0.3254464285714287,7.59375,0.0002883495861360141,0.9882181970978361,0.9271896103935291
192.20793,20000,7420,0.03124906134202987,-0.44173474464132756,1.4282486036782132,0.021329894262041706,1.1368683772161604e-17,-13.599813976828216,28.340437807844783,0.9999497217543609,0.06725165060016207,-1.747599345539675,2.1654278216487217,0.026603432749293252,0.30864877,-33.994503,25.257833,9.445245,-0.021834776,3.914689,0.023146566,0.48816964285714304,7.59375,0.0002719610349776378,0.987269721609382,0.7372279062005835
192.62839,20000,7440,0.02736943528498768,-0.016639608718613735,1.5431901143114586,0.02006639572225128,-7.105427357601002e-18,-13.883461104209184,16.60449545952709,0.999901851034271,0.0677344028638754,-1.2902000952104549,1.0797481900467238,0.018766790215945874,0.25579813,-32.244247,14.1750345,8.22785,-0.0048715426,3.9222927,0.0043813596,0.3254464285714287,7.59375,0.0002736723683943769,0.9863926750766664,0.8714068885728251
192.3189,20000,7460,0.02780737780086463,-0.020268195597430448,1.5987046371112157,0.022864216746701978,5.684341886080802e-18,-14.47815776100434,15.396367518354522,0.9999057729986535,0.07099643722256183,-1.4041046426341082,1.373805933382256,0.018400982048907315,0.2605145,-32.235992,13.380911,8.177498,-0.012625957,3.9360394,0.020412626,0.48816964285714304,7.59375,0.00024679270685578096,0.9892061992317063,0.9238228992886678
189.52222,20000,7480,0.023737353045907482,-0.020921795161668484,1.6204583603501321,0.016856760081431922,0.0,-16.767975857392152,15.370234684792283,0.9998831780826986,0.07155317275225236,-1.2389066432727085,0.9990000000000008,0.015727458908483857,0.27587512,-30.549955,11.142886,6.9652243,-0.00897094,3.9569678,0.006011586,0.48816964285714304,7.59375,0.0003182085541261024,0.9829808164563495,0.8249883867376446
193.27965,20000,7500,0.027842432283523864,-0.03310007949715379,1.600386270130316,0.019914104496616885,1.2789769243681803e-17,-11.677808666091655,17.510403507023526,0.9999128901980808,0.07119986518163039,-1.2189338109722767,1.2494147798892663,0.018379748029362444,0.24189094,-30.103472,12.964081,8.203063,-0.0065950537,3.9514935,0.0060463846,0.48816964285714304,7.59375,0.0002474558570044468,0.9877013917920189,0.8053989863501715
193.04878,20000,7520,0.028091646355425416,-0.014818466693452334,1.67543445103354,0.02252098407774703,-4.263256414560601e-18,-15.300263212374087,19.321773326863955,0.9998867247693366,0.07232186858369236,-1.1597829721066593,0.9990000000000008,0.016748782652238312,0.25272804,-32.088562,12.960293,8.159515,-0.0071735634,3.923997,0.0053175413,0.48816964285714304,7.59375,0.00023918422287175635,0.9902582867006682,0.9603178324801651
189.21356,20000,7540,0.021609170703448383,-0.013329996911662966,1.338846940444087,0.013054828080634122,-2.842170943040401e-18,-13.372723468336574,12.919739017962142,0.999864223569987,0.07059484928714793,-0.9060855550294984,0.9990000000000008,0.01576422374213287,0.30982003,-23.502155,11.877622,6.4191694,-0.006339482,3.9099517,0.005396856,0.48816964285714304,7.59375,0.00017267831443175706,0.9872650563476546,0.9355485222201503
190.99075,20000,7560,0.02615061574576991,-0.01124608903313066,1.6676894796507362,0.019738292146376648,-1.4210854715202004e-18,-11.705960413436335,21.833288959551464,0.9999021281821351,0.07159947916233048,-1.0106034912421349,1.0310546589449059,0.017072398380639436,0.30184028,-26.305634,13.4235325,6.9023147,-0.015276691,3.9438477,0.010017884,0.48816964285714304,7.59375,0.00017036291184901092,0.9918820669949636,0.9245688796066858
191.33777,20000,7580,0.026318372510372008,-0.017789916819320517,1.621662901872038,0.017892681796958836,4.263256414560601e-18,-10.081597257283695,20.57284142788234,0.9998954719676625,0.07107558522778323,-1.3267685908891311,1.1165402050045232,0.017773936603695688,0.27659836,-34.32292,13.221719,7.9140024,-0.0074093854,3.9420028,0.0036572064,0.3254464285714287,7.59375,0.000166393730495364,0.9907166748617912,0.8807331987481479
190.70444,20000,7600,0.026738197939064765,-0.027768189864885093,1.452618644852345,0.017783196113553543,-6.3948846218409015e-18,-17.265822710324123,18.097632169661015,0.9999088896851014,0.07057924378864328,-1.3853335195562502,1.443179957682632,0.019789072046126004,0.29449147,-35.029476,14.467296,8.454786,-0.34250823,3.9761825,0.0548709,0.48816964285714304,7.59375,0.00015042046279006827,0.9915486047762931,0.8970343649044593
191.3605,20000,7620,0.027386642534445206,-0.027493313704693653,1.5982283864413522,0.018810627157789066,-4.263256414560601e-18,-18.073581382024805,11.84381725608595,0.9998775590230412,0.06802423060120659,-1.4733495679043673,1.5847276121808733,0.018694768734764697,0.2846033,-33.287556,13.9460125,8.56241,-0.0118501745,3.9783344,0.008215959,0.48816964285714304,7.59375,0.00024645034048844993,0.9869091963696087,0.9181077780488816
190.3972,20000,7640,0.024698886145554474,-0.008568222178662887,1.501812511649155,0.01699829001154115,1.2079226507921702e-17,-16.03724595274856,18.940183506122388,0.9998724910906199,0.06607383393214777,-0.8867219011617492,0.9990000000000008,0.015246641921305046,0.2986567,-28.9413,13.411202,7.32195,-0.13990434,4.0051317,0.041108772,0.7322544642857145,7.59375,0.00016529712425923456,0.9902784841512655,0.9278056404306246
191.38235,20000,7660,0.025393762424813882,-0.006884922932441402,1.656276079397454,0.01762362682314613,-2.842170943040401e-18,-12.924223588450674,23.047887082193085,0.9998775934574043,0.06398647153905286,-1.2269161357206126,1.0242453034167225,0.014837040868595632,0.30040023,-34.694614,11.791112,7.5759225,-0.00808814,3.9831264,0.004596463,0.488169642857143,7.59375,0.00013371204007548977,0.9926171637152597,0.9633531765344735
191.39322,20000,7680,0.027415400863953897,-0.007545015044840548,1.4485257555920807,0.01939935134318341,-1.4210854715202004e-18,-15.89927099710871,16.426873741144355,0.9998875844903742,0.06294495992213657,-1.0839951049770917,0.9990000000000008,0.015657948919339932,0.31062418,-33.037373,10.941127,7.754099,-0.16763818,4.0012674,0.04388597,0.7322544642857145,7.59375,0.0001484682226247014,0.993247676627242,0.9235549685035992
