_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
252.79092,5993,5270,0.1869500916734268,-0.00786854186766639,0.2471216546435697,0.002891839089067729,0.0,-5.410877124145009,5.893233531339145,0.999709984794795,0.02970193047700863,-1.3167537616762963,1.2409999999999741,0.041834256188576446,-0.17042714,-16.848495,9.685488,7.219692,0.25267667,4.525309,0.008498848,1.3656454808718177,1.5,0.00013260375301720498,0.9636818654396355,0.9508413957653471
249.87117,6117,5275,0.1811284562579259,-0.006918963787828866,0.24589088187923933,0.003081829478236875,2.0908565054245225e-17,-5.586425690612005,5.544897149884825,0.9997511603657869,0.027455696846927773,-1.3169566230541179,1.2809999999999697,0.04155215216277046,-0.16500834,-14.152649,10.297487,7.183719,0.22885488,4.514208,0.007641111,1.3656454808718177,1.5,0.00018462494094763628,0.9557112725443813,0.922682822046193
248.86063,6182,5280,0.17803944211188094,-0.0010185153909834741,0.2462948808737678,0.002801404526552964,9.194988492527988e-18,-6.991275619960291,4.66077658057825,0.9998021044164342,0.02741290227816875,-1.3167391362160967,1.2719999999999707,0.04185241697625444,-0.1757026,-13.0766735,9.821527,7.1379495,0.20995232,4.4969935,0.011464941,1.3656454808718177,1.5,0.00027292870743434887,0.9027625422638673,0.8235841964602599
251.7823,6047,5285,0.18416315413239037,-0.003715917024393548,0.24748403025201235,0.002880471320131883,0.0,-5.745437431083514,5.766347774707659,0.9998002060855827,0.027177545970929577,-1.3169884785044366,1.2939999999999683,0.04141154874639304,-0.15017833,-13.6394615,9.9555435,7.1345167,0.22179465,4.5101795,0.011461907,1.3656454808718177,1.5,0.00028658049873503204,0.9226151001056282,0.881402834814616
249.04977,6193,5290,0.18057802413026694,-0.01031183899312821,0.2403213832398327,0.002881674114763057,1.8357312727533673e-17,-4.121618492184762,7.7198180798347815,0.9997405458880899,0.027567398650195172,-1.316791508258968,1.2559999999999725,0.04200538684458985,-0.13167273,-13.641445,10.653774,7.262354,0.24980284,4.520731,0.013303158,1.3656454808718177,1.5,0.00012935647506080462,0.955194903363704,0.9431164305018793
253.60551,5979,5295,0.1863636201963931,-0.000295499491476221,0.25949260180315314,0.0030588280559202905,4.753589133701958e-18,-6.910906739281095,3.997010563287996,0.9997683264177908,0.02954102429453241,-1.3169418190226094,1.2449999999999737,0.04157342846191372,-0.13732043,-14.094872,9.800678,7.3262825,0.23708421,4.4752707,0.013209254,1.3656454808718177,1.5,0.00015848423255596553,0.9482933490778849,0.9252624882732333
253.47295,5982,5300,0.18591034818987134,-0.0017648280351777346,0.258256050458266,0.003012693458852106,-2.3756025936479446e-17,-7.374139699995019,3.963567558293888,0.9997009997342616,0.029553207076079627,-1.3167636630012192,1.2669999999999713,0.04184981173613865,-0.1591279,-15.839331,10.858271,7.2442236,0.25533065,4.4725785,0.009999125,1.3656454808718177,1.5,0.00012238057571007405,0.9608073568460731,0.940817409718283
252.9316,5953,5305,0.1879753790895438,-0.0012566603216938373,0.25360113483678465,0.0030337705784512317,1.9097402607360328e-17,-9.182351654411242,4.548141700638191,0.9997171002420935,0.030483839793248226,-1.3164329845182619,1.237649737931813,0.04155836115804759,-0.18054874,-13.822497,11.399618,7.1759806,0.22568814,4.441126,0.010764491,1.3656454808718177,1.5,0.0001215720765129969,0.9667116571721449,0.9559918352129969
251.80351,6079,5310,0.1826126814657768,1.662570684857201e-05,0.25120478601964524,0.0030240875533083787,-9.350784481133084e-18,-6.130174295125161,6.581992695230755,0.9997506184215126,0.030131645753625313,-1.3170272445836346,1.268999999999971,0.04287931270850808,-0.14868018,-15.995139,10.226274,7.323106,0.23284645,4.386338,0.011818423,1.3656454808718177,1.5,0.00015535575297722932,0.9549536909202612,0.9257419973632001
252.64233,5983,5315,0.1842898978091278,-0.00035684467512619447,0.2595060868838338,0.003166277728657003,-2.850246641859001e-17,-6.33822984146301,4.650249407005361,0.9997249499740601,0.0273425763364253,-1.3170868669657472,1.232999999999975,0.0420433982767399,-0.16081695,-15.532555,10.806595,7.269659,0.22842807,4.400552,0.012236012,1.3656454808718177,1.5,0.0001564660905976978,0.9506765040100225,0.9358485949639058
252.67102,6028,5320,0.1843509272545062,-0.001623134375402268,0.24912714034205521,0.00313626122544348,-2.828969087299669e-17,-8.288942469252664,5.273289973577262,0.9997299832408408,0.026865514210527266,-1.3170346108772126,1.2259999999999758,0.04134214514997942,-0.1455788,-14.276865,10.687737,7.093788,0.23405144,4.4233885,0.0122811105,1.3656454808718177,1.5,0.0001292531240124141,0.9606688141847339,0.9460851191206621
252.85461,6001,5325,0.18487797707348258,-0.00029098378708222007,0.24947171700149587,0.0030890194353922376,-1.4800506910517e-17,-4.135540229073004,7.235280810789355,0.9997579019036011,0.028002966946141582,-1.3170493429368053,1.2309999999999752,0.04196139645865205,-0.16225377,-14.103732,11.179945,7.2124953,0.23110408,4.449022,0.0078952685,1.3656454808718177,1.5,0.00011811875641835968,0.9618646831715896,0.9311108955208443
251.1949,6086,5330,0.18425620528793163,-0.0023168351475679745,0.2542979466496731,0.002715378693147746,4.670014694446929e-18,-5.358470954727474,4.102390695613933,0.9997962184227225,0.03007399125826875,-1.3170215202815354,1.2729999999999706,0.04241173266874181,-0.17785332,-14.7020855,10.848042,7.256652,0.2198474,4.4573746,0.01331689,1.3656454808718177,1.5,0.0002442128010177962,0.913097476509197,0.8643363710662948
253.52849,5989,5335,0.18647489552873894,-0.0033469639276936408,0.25778808287778243,0.003481159885034714,-1.4236955800836872e-17,-8.435656238448425,4.931702334268361,0.9997911610897029,0.026282558929745906,-1.317046493911587,1.2369999999999746,0.0408269345574523,-0.17710091,-14.148634,10.258949,7.108522,0.2038182,4.4831963,0.0148186665,1.3656454808718177,1.5,0.0001375064581569614,0.9609154518488758,0.925465913679508
251.18132,6075,5340,0.18319022813494706,-0.0005979244012734853,0.2530768342396426,0.0030523171194281285,-9.356941376264695e-18,-6.611322232574982,4.932540159781702,0.999781421525521,0.02885716523886062,-1.317157543803951,1.2619999999999718,0.04229819114423739,-0.16768932,-15.534603,10.7929,7.4825106,0.22326979,4.4796453,0.011960992,1.3656454808718177,1.5,0.00018839852166112575,0.9407765581331277,0.9044030242537459
253.37451,5959,5345,0.18660943917228212,-0.0005001307791781136,0.2542847322343187,0.0030785017519956003,2.3847717259946304e-17,-6.69929692679666,5.376307931469259,0.999758950344628,0.02874629675992803,-1.316969569262251,1.2279999999999756,0.04205220326822645,-0.17062928,-15.169155,10.525887,7.451277,0.23325163,4.4911633,0.009726887,1.3656454808718177,1.5,0.00012710236610130571,0.9611174473116757,0.9418791287853656
253.3898,6036,5350,0.18358673068622547,-0.0011201386607870517,0.25420786930312295,0.003364529316363675,0.0,-12.156060872369855,3.618805717543901,0.9998062303324512,0.02714961845909328,-1.317147120679571,1.2859999999999692,0.041744679223191986,-0.14949298,-15.750515,11.348359,7.123891,0.18650204,4.4932523,0.010578025,1.3656454808718177,1.5,0.00014404071556811283,0.9605378698351329,0.9243213245595532
255.08823,5891,5355,0.18889077144617625,-0.002025083489204245,0.25131178078622163,0.003331473223726001,-3.3772189104197596e-17,-9.142768349518487,3.7900799423227705,0.9997090496697806,0.02569579449146868,-1.3170939122711283,1.2089999999999776,0.04109697949696936,-0.14263445,-15.500404,10.282417,7.1339693,0.2294017,4.497264,0.012637964,1.3656454808718177,1.5,6.790854674168642e-05,0.9810482965715632,0.9672307876515643
252.43088,6087,5360,0.1843179277238395,-0.00021746497077401727,0.24688116742502664,0.0031541551194486516,-1.8676989932908827e-17,-6.277757348369418,7.870864357340719,0.9997580322959148,0.026230848677875368,-1.317208305892104,1.2759999999999703,0.04166795119478151,-0.1513177,-14.340798,10.908635,7.0230827,0.22644268,4.4612627,0.013392587,1.3656454808718177,1.5,0.00010214844139159709,0.967624809389183,0.9296678680815894
250.05904,6162,5365,0.18028061049821395,-0.003110501484014026,0.25728268214556066,0.003069233499260909,-9.224832661604676e-18,-13.176008489325392,6.377191237747201,0.9999239636547557,0.030804020783588317,-1.3834588646893573,1.2929999999999684,0.04376165761968417,-0.17967345,-15.737175,9.940099,7.46016,0.050781462,4.4700675,0.023763204,2.0484682213077265,1.5,0.000540442487796536,0.8410519872557224,0.3563078630099563
199.86203,5370,5370,0.1584186696790217,-0.5,0.25550305842307786,0.01608321098174966,3.175609992223911e-17,-10.635165102075414,2.0675959744880674,0.9999427545633451,0.028881859300179943,-1.8869833604531547,1.2444969042716407,0.045136445791281066,-0.18058306,-13.896042,10.156227,7.478535,0.08147966,4.499965,0.02233715,3.07270233196159,1.5,0.002931505515069271,0.8274875062374973,0.4141005164227224
254.06702,5888,5375,0.1892013621575568,-0.0008463032175946864,0.26632486502828506,0.0033914855000304308,-2.6548811458427657e-17,-5.384714053007574,13.875130853963178,0.999915760646472,0.026462692936582734,-1.317038979957683,1.2069999999999779,0.04124836206227891,-0.14526138,-14.415236,11.210151,7.129822,0.16463867,4.51054,0.0041162334,2.0484682213077265,1.5,0.00031495737145512516,0.9104954443281102,0.628067016047232
252.75298,6017,5380,0.18601367307874409,-0.00013477315955242377,0.2568819145209651,0.0034714180607517396,2.3617840643513385e-18,-5.054177037693759,8.610910190093563,0.9998759304230017,0.02711237970748743,-1.3171785808646392,1.2469999999999735,0.04288495342137129,-0.18258344,-15.861619,10.566252,7.321557,0.23742498,4.526687,0.007797757,2.0484682213077265,1.5,0.0002036990660912331,0.9447657402797476,0.8570226093136463
250.14705,6106,5385,0.1827912748581168,-0.0008389477416063625,0.24173381333258404,0.0030239210760700584,4.654718216574518e-18,-6.102196328652035,8.757244622374563,0.9998165286075009,0.027869912985378536,-1.3472925684930672,1.3600751827661597,0.042415724246981555,-0.1490446,-15.471203,11.60202,7.1926513,0.22139119,4.535342,0.008523217,2.0484682213077265,1.5,0.0001382790138004657,0.9569130638451078,0.9003809306230922
252.74312,5981,5390,0.1896486753948876,-0.005788017674372131,0.2508418356313245,0.0031779074090648412,-1.4255998711120552e-17,-6.345595725758457,8.094912237317537,0.9997735196498367,0.02726619599197902,-1.317195963455069,1.2309999999999752,0.04194454630513913,-0.16443695,-15.910979,10.842622,7.3259306,0.21712382,4.5579324,0.008435253,2.0484682213077265,1.5,9.318500201092949e-05,0.9706862755647722,0.9374096640109979
252.4061,6012,5395,0.18507718995780525,-0.0002883234811637522,0.24954340882441492,0.0030255566576599955,9.454993157153695e-18,-4.495819958938855,7.840801262429484,0.9997581302945937,0.027056564091187067,-1.3170815967349587,1.2394620917196244,0.04176298354471612,-0.14222585,-12.801995,10.070505,7.1725216,0.25508222,4.526592,0.0060394634,2.0484682213077265,1.5,0.000115761052907325,0.9620894735897707,0.9425098629502108
254.99373,5919,5400,0.18973682132340286,-0.0011665288906078787,0.2584451200046337,0.0031237737340245853,0.0,-6.256475552317631,3.9009326129962334,0.9996811015187353,0.028235600755363053,-1.316830037050274,1.204999999999978,0.04132407860714933,-0.16189763,-13.838809,10.756357,7.2017994,0.26430485,4.533519,0.005661394,2.0484682213077265,1.5,8.590343109134777e-05,0.9725039263849186,0.9539647312580014
254.19563,5978,5405,0.1876316425150371,0.0008701558108441532,0.2565864360753514,0.0031111513848246864,1.6640345099768154e-17,-5.027615632639514,5.009745051572357,0.9997408073100423,0.02838542816619721,-1.3170530767733493,1.2309999999999752,0.04252160774649325,-0.14190905,-14.7388,11.078081,7.0644727,0.26115122,4.5342474,0.006027099,2.0484682213077265,1.5,0.00011593337230623999,0.9630262055571255,0.9370721443461068
248.01521,6252,5410,0.17496282359817258,-0.0035069453482019595,0.24681803958272328,0.002971078242866186,2.7276112697124766e-17,-6.192850442047691,12.03797423426216,0.9998593388436531,0.027871667220117035,-1.3675537028026938,1.332999999999964,0.04227728569623035,-0.15365444,-13.731003,11.385472,7.176738,0.17804736,4.5625706,0.0044033406,1.3656454808718177,1.5,0.0003459104589405658,0.8842991752630038,0.6971132191920835
251.7615,6074,5415,0.18486568503798173,0.0011631087400019169,0.24984204706825824,0.0032533409680607153,4.679240933553508e-18,-12.367888634396413,6.992073018804228,0.9998479800422013,0.028945403464875903,-1.3170464941603248,1.2759999999999703,0.04303217205757238,-0.15038772,-14.17502,10.77976,7.2375555,0.17631897,4.566291,0.013333809,1.3656454808718177,1.5,0.00040836251864878847,0.8752890282699658,0.8117284598781636
252.93388,6019,5420,0.18804527839876015,-0.0026730002641487485,0.25796300205687595,0.003069774064863328,-2.3609992881212834e-18,-8.821696492900525,17.03474641423297,0.9998351065460135,0.027157628867497133,-1.317192281633569,1.2869949437891088,0.04305583512029068,-0.16534238,-14.472699,10.959368,7.241996,-0.046527535,4.568531,0.04174932,2.0484682213077265,1.5,0.00019558506708279049,0.936460180719255,0.8806106091423523
251.28647,6116,5425,0.18356485714743542,-0.0010178828721532577,0.2450259978880528,0.002952138807053423,-1.6264876227340422e-17,-5.569326066100934,7.078343572372924,0.9997822171773654,0.030383048642312286,-1.3168719261563697,1.2739999999999705,0.04297709287461172,-0.12137879,-13.629387,10.744979,7.3325987,0.25850636,4.57662,0.010774307,2.0484682213077265,1.5,0.00011060299228962847,0.9625941048254056,0.9334400320216423
256.18527,5871,5430,0.19245272779013015,0.00017928151646628976,0.2533488442795683,0.0031706141545188374,-9.682067596799185e-18,-7.422260508094208,4.016241466805475,0.9997358121905471,0.030709153978864447,-1.3169954061877198,1.1939999999999793,0.0422054924718875,-0.13362141,-15.236173,10.826013,7.4515934,0.23434146,4.554411,0.0066004684,2.0484682213077265,1.5,9.903335111549124e-05,0.9707532622877124,0.9378119151101231
253.9377,6019,5435,0.1853366114896408,-0.0015413691811561098,0.24956029473849176,0.0031183401349670955,3.305399003369797e-17,-7.038726420171565,6.689289671401724,0.9997518094853296,0.027950896355806054,-1.3780801753627767,1.232999999999975,0.041872930529403135,-0.13767648,-13.86589,10.614138,7.2904506,0.21308091,4.5819902,0.008593023,2.0484682213077265,1.5,0.00011209511989824166,0.9645598408590162,0.9389119289214292
253.64226,5994,5440,0.18613284815775047,-0.0003480690356809646,0.24785803003899565,0.002996813884403257,-2.6079312957494502e-17,-6.6841126057094336,10.01875370569096,0.9996809545154011,0.03003705903721166,-1.3170068701542175,1.3172719387863323,0.042207686015502635,-0.12845375,-17.021273,10.647707,7.373809,0.2415222,4.560007,0.006197501,2.0484682213077265,1.5,8.754654584541899e-05,0.9739935078375982,0.9626754089776506
253.88828,5967,5445,0.18831543130888392,-0.000921311176403833,0.24730636486254667,0.0031360886245034455,-9.52629778126496e-18,-7.600238894990677,3.4495426056344547,0.9996487080658606,0.030009347456543156,-1.3168783835067015,1.2029999999999783,0.04265465973412199,-0.12937026,-13.652055,11.7279005,7.507103,0.25777197,4.5569124,0.006209404,2.0484682213077265,1.5,7.8649262849985e-05,0.9786204361106083,0.9662079988710346
253.55142,5955,5450,0.18936393033256374,-0.00035753730878823267,0.24949185631776447,0.0030128325887823757,-2.3863735877753154e-18,-7.433652578895527,3.7163188890374275,0.999676424862866,0.031115247179865513,-1.4007933908066186,1.213999999999977,0.04255260384373663,-0.13028677,-14.267548,10.634904,7.4375224,0.25078285,4.522705,0.008641925,2.0484682213077265,1.5,9.555334144736247e-05,0.9710646273170326,0.9565571411800902
256.21832,5859,5455,0.1913434038894502,-0.002690861196134338,0.2574786430123999,0.0033148450879225706,-1.4552846610549927e-17,-8.967650134388286,7.021941840454184,0.9996683381234563,0.030951802496413636,-1.317082445143417,1.196999999999979,0.04193530238536226,-0.1327223,-16.215446,10.679297,7.571348,0.25058475,4.5322685,0.0062803375,2.0484682213077265,1.5,0.00013579989564423194,0.9748277699818155,0.9562127230486518
254.3782,5938,5460,0.18802957607766346,-0.00048360286746174097,0.2503593822839214,0.003110478931242609,-4.786411153655104e-18,-10.01869164994528,4.223988494343876,0.9996830507027187,0.030252407960503786,-1.3319167014174222,1.2109999999999774,0.041932640221239624,-0.1453979,-13.76076,10.826335,7.5202656,0.24545741,4.5158935,0.005543884,2.0484682213077265,1.5,0.0001365035227960876,0.9563060878251859,0.9578874661840472
254.60852,5939,5465,0.18965646061618494,-0.00048673420678824186,0.2507445192651411,0.002946841531956371,-1.435681567456003e-17,-6.820889403309599,6.763734865449796,0.9997086632301463,0.03133718334092324,-1.3784261055832854,1.2687909528388757,0.04290517941045947,-0.14616412,-13.349364,11.365958,7.5177145,0.2184444,4.484888,0.0073561287,2.0484682213077265,1.5,0.00013071154601755006,0.9649589380031375,0.9306985909040145
253.23251,5986,5470,0.18471048586753722,-0.007030138421038908,0.2503245002366895,0.0032765595071849647,1.7211609870567077e-17,-6.584731274578073,6.647927746501958,0.9997611821592923,0.03186667314858435,-1.3167872305859434,1.260999999999972,0.04268757339503903,-0.1411757,-16.633837,11.524237,7.605915,0.21397752,4.5202203,0.008968819,2.0484682213077265,1.5,0.00017767478185129592,0.9458530794582718,0.9168616429322773
