236.24268,28114,8440,0.15145698593388177,-0.0004154204507358372,0.22633517410268494,0.002371300589438964,1.0109450604824646e-18,-6.813394696745137,33.04909122253686,0.9998827844544041,0.049451509785017646,-2.545151146890929,1.531999999999942,0.03798233249365502,0.69460297,-11.064677,12.008512,5.359377,-0.013572024,4.58113,0.021784673,0.4881696428571428,1.5,0.00038744640677835905,0.8714662221414584,0.5978391450189633
225.66333,28132,8460,0.14336136777404135,-0.5036041908555894,0.22220424295372151,0.0041805306330399165,8.082385733088016e-18,-25.99370972130417,9.485737467763713,0.9998973808918227,0.046972694100614845,-3.1396185463414588,1.5889999999999358,0.038682251407476345,0.70228356,-10.651661,20.25114,5.4961977,-0.0045304787,4.571646,0.0042510154,0.3254464285714285,1.5,0.0014413043120137712,0.668602779783868,0.5451958287767893
218.32222,27370,8480,0.14245719652997751,-0.5093528079007427,0.22714909883858403,0.006451217774900355,-2.3883789437314293e-17,-20.21220663748011,3.82699631404252,0.9999193307785779,0.0430275554354774,-3.287086127846491,1.5339999999999419,0.038913858232000824,0.7155204,-12.758346,19.815193,5.587122,-0.0072495337,4.5707126,0.00777715,0.3254464285714285,1.5,0.002441858664832853,0.6261728955214118,0.5034593317623018
219.79526,26856,8500,0.1467128175826631,-0.5044782227453618,0.22144224772171642,0.005102886621330876,3.17490051724799e-18,-25.122456278382025,22.123275524488363,0.9999207240020125,0.04541726378664902,-2.5457652600138103,1.7956832414079624,0.03833572995553551,0.7171312,-11.148605,27.916227,5.6538715,-0.016315723,4.5606866,0.020956308,0.4881696428571428,1.5,0.0010984013739173872,0.786948155837264,0.21346888146055976
184.4932,24204,8520,0.1404667188810429,-0.5098505423531193,0.22472293481044306,0.009313150164547099,0.0,-15.629744863177566,10.252515207985944,0.9999418327506986,0.04703658327520952,-2.5459389590679407,2.24662212027433,0.03866230175573114,0.76507235,-11.219906,25.562202,5.8196,-0.031877246,4.5644703,0.018097183,0.4881696428571428,1.5,0.0013298040272145023,0.8616870764517433,0.4315166118691002
60.128242,15880,8540,0.08395387768127635,-0.5094173281804931,0.2315655566689702,0.033805553298261445,0.0,-8.17735652998633,5.877187749688465,0.9999680555058394,0.045464387332696886,-2.5461580653700615,2.1233572509579566,0.04218928641672181,0.8531018,-10.735059,26.836275,6.5440855,-0.017990803,4.592536,0.014539547,0.4881696428571428,1.5,0.005640312858193064,0.8366545557828639,0.5433112143626044
44.253845,14619,8560,0.07340510951198176,-0.5105524630546151,0.23096696506681266,0.03648625827222426,-1.9441623524457218e-17,-6.879171378937855,8.157354178383802,0.9999702259480102,0.04521718822121024,-2.545833815288631,2.0311000263608596,0.04291258430887031,0.84837145,-10.756384,28.541252,6.462446,-0.013707042,4.6040306,0.015383516,0.4881696428571428,1.5,0.006186573627868809,0.8305559280604281,0.6152128964318617
86.954025,18673,8580,0.087839760307728,-0.510699086365927,0.23076752007419998,0.029982380893667934,1.6742826740986668e-17,-8.38349066622276,8.920791489142891,0.9999707130769045,0.04210953185604611,-3.2015594353936874,2.3329048735466618,0.04262756369429065,0.77442825,-14.275644,28.025032,6.0319242,-0.011963945,4.6048517,0.013411298,0.4881696428571428,1.5,0.011004745017793235,0.6353632462433634,0.30196515698454396
151.26694,21134,8600,0.13759610933675795,-0.5121966740262889,0.2336941374028003,0.013695490851896556,-1.95000845434304e-17,-7.561704186821314,9.540604791811662,0.9999631674578312,0.04801469718696162,-2.543850724603746,2.261907678227103,0.039062695053872144,0.7719582,-10.616598,26.610788,5.703563,-0.0055551026,4.617535,0.005260995,0.4881696428571428,1.5,0.003180684995523429,0.7920684467303397,0.49583868528939856
96.4105,19817,8620,0.0885507241865131,-0.5128279407347307,0.22103715717949315,0.02726661985468844,-1.1473667832832017e-17,-10.506807603182276,7.696456609346872,0.9999600860767346,0.044437674971919076,-2.9283554410796278,2.37899178960885,0.041604029898357674,0.79622656,-14.058005,32.068302,6.2002974,-0.008709987,4.610991,0.008442855,0.4881696428571428,1.5,0.005295518607884352,0.8086285444043204,0.5869711526054822
103.3489,17959,8640,0.11330625048906386,-0.5114069342148778,0.22121566205933055,0.02276821459243991,1.7408475067344734e-17,-16.942630096591955,7.5348866074890415,0.9999623834095497,0.039487124786259147,-2.809909654867764,2.091190178152227,0.04120067322052778,0.7374335,-13.088533,27.207247,5.9556866,-0.02885804,4.599004,0.017593179,0.4881696428571428,1.5,0.007210235614780751,0.6865859769488355,0.5519384908508953
71.50804,16161,8660,0.0960576375418704,-0.5097472146349897,0.23181905593642227,0.030611339425371722,-7.034641279723781e-18,-9.980843184928911,13.969259949311674,0.999969623230276,0.043351928032619974,-3.1750324256716658,2.242989524685888,0.04189484456127019,0.80095494,-11.958862,28.450003,6.226228,-37.09722,4.5343733,0.06414988,0.7322544642857143,1.5,0.008381497291286422,0.7311964795743562,0.4815215556845751
66.6579,16758,8680,0.07685463390003178,-0.5127792362686466,0.22443072369451325,0.03572461195404376,-1.144805696713373e-17,-7.047627304042182,8.610422838427509,0.9999707001892297,0.0415468566981568,-2.5432249901177895,2.4455707731551755,0.04265719552580745,0.81016666,-10.888229,34.770565,6.4154973,-0.49203342,4.5246687,0.06477496,1.0983816964285715,1.5,0.008990135026881162,0.7484720708725618,0.5302236851960008
200.37508,27650,8700,0.1321635479433511,-0.5084015786833168,0.21312491963292984,0.005647862627838266,5.139549625751177e-19,-10.261893979205242,9.39958808684053,0.9999605031352772,0.028209843144875922,-2.5426135195091306,2.086666851095686,0.04377127295869049,0.6431169,-11.909404,22.917654,5.767159,-0.22473624,4.601635,0.0404763,1.6475725446428573,1.5,0.0018492730484686143,0.6743092700119939,-0.27485334728880906
153.167,22439,8720,0.12211359467354986,-0.5064772212074519,0.23526984772120516,0.01693762244451535,5.066484144641741e-18,-11.151425994118432,8.29705641801074,0.9999630362647811,0.03586339262099476,-2.8970950875393675,2.291214535491846,0.0399080324116019,0.748128,-11.700593,26.591099,5.1437063,-0.021887163,4.6873665,0.0059812493,1.6475725446428573,1.5,0.004888581223329489,0.7134665667507294,0.17278817018870762
202.69887,28415,8740,0.13287445317275506,-0.5404812837318482,0.2058934664833336,0.005024072762377337,3.5008264299283485e-18,-12.131386643859303,13.646423612689517,0.9999476136474581,0.0334160885127462,-3.536056348711559,2.0705206051306875,0.04444699408172673,0.63978535,-11.299406,25.156748,5.246296,-0.003005635,4.684501,0.0010089279,1.0983816964285715,1.5,0.001024252788389725,0.7961324379443598,0.33607567200022126
215.84,28062,8760,0.14376111672133718,-0.5005035751326332,0.22111990914634158,0.0028306457332794082,0.0,-22.970611453826262,24.947373541224852,0.9999201532006448,0.030479811251735947,-2.540598004599765,1.5989999999999347,0.043530828428430694,0.6285861,-10.36204,12.8070755,5.2048182,-0.0021684514,4.6784105,0.00078217004,0.7322544642857144,1.5,0.0005638138910127205,0.8028304378881554,0.48049176255724857
210.23213,28914,8780,0.13522688726571805,-0.507786540671631,0.2164214037999548,0.0032323843461804884,3.4404089024837112e-18,-17.645346543997636,17.188015420629263,0.9999294214910402,0.03227124463969415,-2.537570728459265,1.5989999999999347,0.0442958804882871,0.62912524,-11.008919,15.090574,5.222766,-0.0056533953,4.653333,0.0040598344,0.4881696428571429,1.5,0.0005976831149154402,0.8354161135940983,0.4069636911819232
219.22139,29182,8800,0.13760477873889163,-0.5107734009616529,0.2213267100731256,0.0037999025209621597,1.9478931828115967e-18,-20.80314286774647,20.092908844830223,0.9999095506719773,0.03077234310155665,-3.424347800160617,1.5989999999999347,0.04434625734799873,0.6306961,-11.780367,12.040973,5.208824,-0.0042523593,4.6424904,0.0018051254,0.32544642857142864,1.5,0.0011704844190899416,0.6927380522793989,0.49455810778520104
225.43828,29554,8820,0.138664513495943,-0.5121831223085253,0.23025650975851414,0.00402440781972392,-3.846749601462274e-18,-26.291114606079137,19.193853698004975,0.9999169583801912,0.030385913240328133,-3.4519041202908545,1.5989999999999347,0.04365463399902854,0.6184396,-13.032007,12.144309,5.1854715,-0.0040467507,4.6385317,0.0054215887,0.32544642857142864,1.5,0.0012426059399910643,0.6916545679118933,0.5064853159409844
227.9635,30145,8840,0.13776602103831206,-0.0056731664526888485,0.2252561482193842,0.0020652652078159044,1.4142499301909442e-18,-10.51595103977141,31.35329750541566,0.9998808590859498,0.029980848315601345,-2.533220331955463,1.5989999999999347,0.043469679861108064,0.59307486,-11.4846,12.103253,5.0316133,-0.0029363523,4.620496,0.0031962493,0.21696428571428575,1.5,0.0004560619956534044,0.7792337227893057,-1.4529579649387072
218.10587,28810,8860,0.13666572935349147,-0.5,0.22209514416340956,0.00400538064875522,-3.946089473155711e-18,-23.686347161143228,8.54310060592638,0.999913550002042,0.030966966690655316,-2.5259701580355896,1.8222378092473213,0.043808782304141404,0.60184544,-12.047642,20.013414,5.147459,-0.0058140047,4.5872707,0.009907572,0.21696428571428575,1.5,0.0013006543554195556,0.6844636229049313,0.3712831260748678
236.18689,29074,8880,0.14741411302592353,-0.011767010052569164,0.21005936726807403,0.002003923541077372,7.82051576815134e-18,-5.953003618271705,17.48945014035936,0.9998647977380152,0.027717996034544248,-2.5292978728766187,1.5989999999999347,0.042275441991039914,0.5929953,-10.966755,11.932672,5.027079,-0.0035547414,4.5454626,0.0049492754,0.14464285714285716,1.5,0.000387239126405106,0.8068377130810113,0.506283434514352
234.91154,29540,8900,0.14427458078688887,-0.0023753840310300534,0.21207501934699072,0.0020704126882131533,1.2507861293001087e-17,-5.8129790020741545,27.10817319981893,0.9998392025620003,0.029600789053882737,-2.5280784153149924,1.5989999999999347,0.04261928637503781,0.60224193,-10.624152,11.969968,5.1271963,-0.0051913783,4.5008,0.01521616,0.14464285714285716,1.5,0.00030795266485114024,0.8593527179336446,0.19043565974659626
237.02121,28752,8920,0.15034019527989445,-0.0049520528721894354,0.2234010281341286,0.0022749795404637396,1.7793223766947417e-17,-10.727239435586721,32.708466595521735,0.9998757390859888,0.03154212641736231,-2.527143535328849,1.5989999999999347,0.0413241345597332,0.63481075,-10.211035,12.054022,5.1087084,-0.007794181,4.4542694,0.018515812,0.14464285714285716,1.5,0.0004815328864675083,0.7886356913233645,0.6029018358611655
240.65462,28009,8940,0.15628707451923463,-6.537986657349392e-05,0.21902396380839348,0.001903698635617056,-3.044204658902925e-18,-8.022951810538153,17.969110507372072,0.9998023789087546,0.02702878494068853,-2.5233043492523612,1.5079999999999447,0.040469343391321314,0.6244321,-10.309189,13.431395,5.0334916,-0.004715909,4.4123735,0.01467399,0.14464285714285716,1.5,0.0002464006022360114,0.8713566826731516,0.26378484676153846
241.3543,27619,8960,0.15812757726851454,-0.00039703629037830975,0.2247325870354674,0.002029192786261092,1.543595501126254e-17,-8.568005448383683,11.580685070475093,0.9997866650974143,0.028014803980927573,-2.5265517776867674,1.469999999999949,0.03936953188041112,0.6521388,-11.006469,12.134202,4.9600296,-0.005865149,4.362342,0.021836726,0.21696428571428572,1.5,0.00025656666527481984,0.8823083257006196,0.5299826238509706
220.0116,25701,8980,0.15446510238097197,-0.5019623323561938,0.23040783658309402,0.007288170196280397,7.741020427719858e-18,-18.245306363512146,2.090026059303706,0.9999131137437496,0.02809882867274694,-2.5364487037803833,1.748605210759681,0.04101680778501213,0.6515642,-12.2550535,21.484676,4.9894037,-0.007802723,4.3102293,0.0082779275,0.21696428571428572,1.5,0.0015029552643878227,0.7941321750341118,0.46076453100580894
242.92001,27024,9000,0.16200236788309805,-0.01755463632640807,0.2317889855919091,0.002683373251571768,2.6293026042040415e-18,-13.892645626229134,21.53978909310167,0.9998796802121385,0.03176750892754984,-2.5261712633188727,1.5989999999999347,0.04034168461937813,0.6681483,-11.172249,11.558014,5.042888,-0.0047238227,4.270222,0.0076438226,0.21696428571428572,1.5,0.0005417052540704011,0.7989280897916757,0.6658138988300599
176.7864,23596,9020,0.13428430710253175,-0.5081955997297634,0.2325381625066374,0.013985038210134117,9.636111012172913e-18,-9.353439225981155,11.80048581683884,0.9999553520809608,0.03188424082323916,-2.5238746306056528,1.9356531719519237,0.04198541859905913,0.72480714,-11.232371,24.728476,5.195379,-0.013421861,4.289764,0.019939585,0.21696428571428572,1.5,0.0034434896188228945,0.7552163050884602,0.32617728215649144
161.70944,23812,9040,0.11937792938425315,-0.5087544604697894,0.23552320272289382,0.019299635908997703,-4.774350651840082e-18,-11.47084797446207,8.304271898027988,0.9999647115855285,0.03244228857175525,-2.525395290455993,2.0282828393025545,0.04349796920495475,0.73160183,-11.560469,24.87991,5.339685,-0.020954654,4.3167295,0.025968453,0.3254464285714286,1.5,0.004683059276120498,0.7587030325426418,0.3025574748468429
157.1672,21724,9060,0.13158896935450332,-0.5129521521679491,0.23442033910933885,0.01798570383576001,-1.0466473736109006e-17,-10.554958034728152,11.255889796653813,0.9999638329139078,0.030823778448262465,-2.562978055362056,3.046883353727924,0.04197144139400267,0.70937216,-11.338741,34.185898,5.320831,-0.007528385,4.3011894,0.007451833,0.3254464285714286,1.5,0.005960768163846496,0.6685855859664449,0.37709596323713557
106.62205,18782,9080,0.10582991008368903,-0.5074464793901767,0.22699066665510537,0.02433272031408278,2.4211870455034826e-17,-8.403502858961595,7.494805373336436,0.9999696713127222,0.03430604272585654,-2.5236145302749,2.145369852164429,0.045709686571699756,0.7660965,-11.982115,22.912527,5.5084057,-0.0072007487,4.287999,0.009486031,0.3254464285714286,1.5,0.008387562373184557,0.6674293231786732,0.3398638444493962
92.50791,19294,9100,0.08805342924691381,-0.5054830275420562,0.23977553212367708,0.028165197159245408,1.7677024627596563e-17,-6.740391203697771,6.851918149902735,0.9999730461025411,0.035865615739126895,-2.5157894350859826,2.059699628912976,0.04690402854818599,0.803114,-10.6096525,23.08886,5.6860523,-0.008378573,4.3162208,0.0126301665,0.3254464285714286,1.5,0.008724934097469807,0.6902230457311331,0.3297830582068796
212.52888,26660,9120,0.14297199501434937,-0.5053016586734409,0.23758802452614813,0.008882313189359267,0.0,-9.242130215100989,8.366881597170318,0.9999650384476683,0.035462319510697025,-3.0922282449312277,1.8832837719506064,0.0436285987541376,0.7189508,-13.41203,25.886206,5.327373,-0.010200368,4.333918,0.015113107,0.3254464285714286,1.5,0.0038024450229915264,0.5727695859564246,-0.2620855399029649
169.63387,24007,9140,0.12686774587735525,-0.5031362685924038,0.2303041121366502,0.012784762791744172,-2.367785181855626e-18,-14.889873333721523,8.949834684538347,0.999962425709004,0.03559179080519667,-2.5122232764622767,2.071743042445937,0.044631417804828245,0.7600414,-11.077673,22.417292,5.428129,-0.0059751896,4.3168526,0.008238284,0.3254464285714286,1.5,0.006368060313256625,0.5332944726198101,0.26585952351846154
165.75327,24291,9160,0.12412884418937928,-0.5090889483105178,0.2226979330527672,0.012977788501520484,4.680204097057183e-18,-10.487475208626243,10.611688638234815,0.9999615759078241,0.034419452926716027,-3.0201407276343106,1.9201991859192349,0.045999313498187255,0.7728258,-11.743231,25.265564,5.618244,-0.006472334,4.276703,0.0062084985,0.3254464285714286,1.5,0.005205218807934743,0.6000818031126995,0.29820023077579183
216.50476,26388,9180,0.1479827493754164,-0.5188720919062595,0.2324420428506516,0.007484798075356627,-6.4624168782182825e-18,-12.860285158579947,12.96375309065752,0.9999430960850847,0.03220486282743048,-2.882422053332845,2.0491085301681626,0.04368487310867279,0.7316749,-11.94486,22.406994,5.511686,-0.00604298,4.258126,0.0072249346,0.3254464285714286,1.5,0.002093136261046433,0.7253948355265685,0.3288376006735304
222.17896,25501,9200,0.1588353226792836,-0.5046654723007118,0.2375254850160144,0.005977128946802155,-1.8111163414927458e-18,-17.781899233564705,16.98527696854355,0.9999223165037341,0.026479453664731076,-3.0556458731326854,2.03387002843585,0.04108622552206272,0.69719464,-11.896364,19.241642,5.420717,-0.005710588,4.2547865,0.005304979,0.3254464285714286,1.5,0.0013410970771305793,0.7759220902196555,0.6458058054086738
228.93083,27116,9220,0.150483055944797,-0.5108144477891485,0.23494029213048093,0.008320848258721225,-2.6203818253433405e-18,-16.362665641264723,22.011720014760183,0.9999249305528333,0.027375324952157814,-3.3196667770885253,1.979038947896133,0.04215418424874344,0.7321824,-13.658769,24.365145,5.4482336,-0.009830009,4.2717524,0.011651547,0.3254464285714286,1.5,0.0015046156313637115,0.8206536268293415,0.43174678338829753
