-104.79498,988,12180,-0.4530526274479618,-0.5000594343896956,-0.39761217524862197,0.0008630244473414594,2.8766912378951425e-17,-2.364951204729069,2.231823360245234,0.9999447888652881,-0.03475133346651653,-1.2618913407320842,1.3555498572399607,0.05501723569872527,-1.6686866,-19.93772,21.973904,29.362675,-0.020350162,7.623244,0.007142903,1.365645480871818,1.0,0.0015072928900423926,0.635370364642234,0.7737833010531163
-104.68089,979,12200,-0.4532459665183564,-0.5000014751590789,-0.3960289522652618,0.0008557814739267347,-1.4515684080900924e-17,-2.20020052362225,1.5282495779581093,0.9999774595216022,-0.036225997214671256,-1.2637687337406023,1.3554122934996917,0.0545869943057848,-1.6225404,-19.237686,21.79107,27.82402,-0.01877568,7.64055,0.0062166825,1.365645480871818,1.0,0.00015611126483634782,0.8186588825612954,-8.287340572710521
-104.53672,976,12220,-0.4530907115520084,-0.5,-0.4022563061168585,0.0008392191167100813,2.5480528434019987e-17,-1.850378001571948,2.1538713720268383,0.9999019160948358,-0.038419716811847845,-1.2619726047135578,1.3552536489600944,0.054637655359300784,-1.5398514,-20.015198,25.193787,27.525162,-0.029304925,7.670081,0.010799291,1.365645480871818,1.0,0.0002028147357864414,0.9393941123059238,0.7317307645861473
-104.534775,1007,12240,-0.4510901172829433,-0.5,-0.3931808698945729,0.000921316670513135,-2.9282545714045835e-16,-1.3810437002640648,1.3695307981183227,0.999964429492654,-0.034407314489250725,-1.258044905767122,1.3551047222342618,0.053438421470335944,-1.5827477,-19.170952,25.117659,28.654606,-0.024274688,7.643483,0.008383078,1.365645480871818,1.0,0.0002571619214613217,0.7662088542109065,-0.47322113594511506
-104.46478,1015,12260,-0.45018582062292006,-0.5,-0.39234419002156856,0.0009794664297756448,2.4501473646900006e-17,-1.563453142470661,1.5508596556261791,0.9999741593920237,-0.033500946085675734,-1.2667650456041908,1.3549359513823873,0.053270557165722064,-1.5553071,-21.397417,23.875378,28.66443,-0.018201541,7.6339216,0.0058865533,1.365645480871818,1.0,0.0009113378830852325,0.8200144946332696,-2.6075134646730764
-104.6837,982,12280,-0.4532062111157242,-0.5,-0.4044984679604201,0.000824613805121776,-2.3515925572508408e-17,-1.884197123256996,1.2357708129408527,0.999960826125212,-0.03772589595150979,-1.2594790165887833,1.3547838461877852,0.053712767696497174,-1.6198254,-21.12788,21.016068,27.747715,-0.030788751,7.692419,0.019674912,1.365645480871818,1.0,0.00015270988562432732,0.8712019197427919,-0.7936426640673362
-104.628235,991,12300,-0.45226902714515915,-0.5,-0.3970078073338255,0.0008997149652721989,-1.0754935455501011e-17,-2.532348799620589,2.721198831499758,0.999916391802944,-0.03380210344239261,-1.2556128901116246,1.3551896545789548,0.05379316305473886,-1.5681897,-20.082222,25.707289,31.163338,-0.029657563,7.733861,0.0115129715,1.365645480871818,1.0,0.00024878235952146215,0.7660736699252231,-0.8773088905262989
-104.75291,993,12320,-0.45274224609772873,-0.5,-0.39720900989097796,0.000888476370104102,9.302170760202722e-17,-2.0169997643324296,1.6312208852558567,0.9999772788694796,-0.03537776081718292,-1.2547897641107113,1.3544629906820207,0.054960096083366744,-1.5569364,-22.196808,25.953053,32.134613,-0.023192821,7.7840147,0.009937384,1.365645480871818,1.0,0.0014951282044266703,0.548987587249431,-5.066375456283446
-104.665634,976,12340,-0.45335143565638214,-0.5,-0.39796097161252164,0.000863020313876005,-9.100188726435709e-18,-2.256372670984008,1.9450768886485412,0.9999126970412016,-0.034079396819026365,-1.2518027150791626,1.35429367921605,0.05469150163255995,-1.5683503,-21.833733,25.854288,32.538277,-0.020111084,7.786254,0.0074581346,1.365645480871818,1.0,6.631276149968185e-05,0.9231948298445589,0.38619737563620804
-104.7787,965,12360,-0.4545142716346062,-0.5,-0.4014866407415933,0.0008057001208866636,2.208941147440726e-17,-1.867660589710376,2.1470371498496363,0.9999059167068257,-0.038710261231221746,-1.2549363313171429,1.3541540591880896,0.055534136414115996,-1.5419823,-20.530548,23.693487,32.045692,-0.017579189,7.7301903,0.0075190254,1.365645480871818,1.0,0.00012319474446405,0.9391234435201711,0.446196108743812
-104.58592,999,12380,-0.45196497586188344,-0.5000330239441246,-0.3982557543928927,0.0008995893588033889,-1.5825401271934164e-16,-2.0979306797729116,1.6320502447202594,0.9999409910890836,-0.035934822288439396,-1.2515975362667293,1.3539277046768987,0.05442710393459041,-1.5551469,-18.94576,24.004448,31.837831,-0.022072092,7.733216,0.010154237,1.365645480871818,1.0,0.00043496197502206253,0.9048091173359869,-1.0479052770560338
-104.93231,969,12400,-0.4547993351537938,-0.5,-0.4061757591448506,0.0008030678259625121,9.532565082436844e-17,-2.343140547165933,2.069038906750703,0.9999224209464191,-0.037092353596636804,-1.2612580856730347,1.3538375338282473,0.05501722273929306,-1.5917382,-20.41685,24.92586,32.098877,-0.022181593,7.756138,0.008317838,1.365645480871818,1.0,0.0001321620964659471,0.9339761884900324,0.5641859574546755
-104.930176,968,12420,-0.4546155890469811,-0.5,-0.40130839934947343,0.0008392377957328864,-5.50523813863714e-18,-1.5320382164837278,1.7354324710566789,0.9999588492902688,-0.0321970117728726,-1.2493982954713212,1.3507275973108728,0.05407317217599685,-1.4943217,-18.920357,24.011505,29.820816,-0.02727184,7.7564754,0.011943252,1.365645480871818,1.0,0.0009317135954654415,0.8867481648972441,-1.6384060813822239
-105.98781,1045,12440,-0.45348641629450726,-0.5086857595282124,-0.37553661866910476,0.0010482000396834891,-3.0597534075793786e-17,-1.5500578293542842,1.9967589601319389,0.9999641153251548,-0.030753927259680364,-1.2518173003224808,1.3535186628047267,0.056547131606988016,-1.5737134,-21.034994,27.381878,30.309883,-0.020274315,7.744601,0.006827055,1.365645480871818,1.0,0.00032105393431331364,0.8184707158068159,-3.6744703881550853
-104.72548,986,12460,-0.45311146768860333,-0.5,-0.4028711818154629,0.0008606585433089159,9.007894723125002e-17,-1.8652448919619433,2.4621866297445085,0.9998893052416582,-0.03356506460232659,-1.256997229408347,1.3504238503418282,0.0544979627862522,-1.435303,-17.995846,25.299812,30.162117,-0.052762643,7.7086554,0.014979364,1.365645480871818,1.0,7.657387624628312e-05,0.9110433296015314,0.21466884498255012
-106.3111,1005,12480,-0.4577346759099937,-0.5090208505888641,-0.4018143369067726,0.0008709279064532489,1.0074859686150675e-16,-1.7064489356150636,2.078905902215557,0.9999471254759748,-0.028356691428575775,-1.244941328362611,1.3532099943207119,0.056318361494925216,-1.6218305,-19.768494,26.402937,32.583416,-0.043784533,7.672075,0.022325376,2.048468221307727,1.0,0.0011511664956195798,0.7378141060406277,-2.734955840114117
-104.455666,1052,12500,-0.44707978606313764,-0.5,-0.3570136645529057,0.001162433211298056,-3.2082490445441784e-16,-2.1983303621694916,3.71974878958292,0.9998939057937652,-0.03036271851257451,-1.2463006276233797,1.35009860459289,0.052768385382417786,-1.6161174,-23.358467,24.381924,30.428427,-0.020823069,7.720623,0.0070767994,2.048468221307727,1.0,0.00014877669175065157,0.8733774734611766,0.2896663105874421
-104.63605,992,12520,-0.45218458119296606,-0.5,-0.39475606457643336,0.0008996872552499202,-8.953411488912552e-19,-2.0162620569932908,1.467372266484972,0.9999312438339341,-0.03338354073161235,-1.244242705319085,1.3529025418448826,0.05378367279628732,-1.6703466,-20.80069,28.379976,30.94268,-0.01637033,7.7188125,0.0028254678,1.365645480871818,1.0,8.766413766908076e-05,0.914146801812497,0.06473354410739673
-104.78673,1011,12540,-0.45044772249276177,-0.5,-0.3562992136944807,0.0010773386185077781,2.442271025486002e-16,-1.6220763410856367,1.7967574293591448,0.9999580831160946,-0.03429164486956812,-1.245055905068539,1.349793237448786,0.054373953064495814,-1.6622381,-22.910593,26.335777,28.98218,-0.024077881,7.7466946,0.010080239,1.365645480871818,1.0,0.0005382571654149611,0.7935785742126789,-0.6327008146074766
-106.38518,1076,12560,-0.4494938429043951,-0.5115610927873998,-0.3153418193182525,0.0016837416787379034,-3.9621342142756514e-17,-1.8371582117775416,1.683611497045421,0.9999537831930564,-0.024860206069141987,-1.2464867837988456,1.3525905689340565,0.05438423508366821,-1.864841,-23.53416,26.611229,29.962341,-0.0142498035,7.7811203,0.0044886237,0.910430320581212,1.0,0.0003234080263602704,0.8132383207267362,-1.0871856058333398
-104.75035,1008,12580,-0.45135416511275156,-0.5,-0.39330076178125023,0.0009224748970347938,7.04903507698512e-18,-3.359841051715823,4.904952822314936,0.9998885601659501,-0.031484844387066176,-1.2624537046137747,1.3494728774551439,0.05336815408671018,-1.6521062,-23.704988,24.937431,29.003614,-0.024168864,7.7742753,0.012178764,0.910430320581212,1.0,0.0002892082034401001,0.8625793982756118,0.6501611543265129
-104.374855,1017,12600,-0.44974281866051513,-0.5,-0.3863946941740711,0.0009563965845170592,-9.257316862164531e-17,-2.068546738383793,3.002829870334921,0.9999342542564533,-0.03750282855824519,-1.2591420224595802,1.3522981591377692,0.05416813477578368,-1.6407841,-20.37133,24.48787,29.528395,-0.03346218,7.7256804,0.020527942,1.365645480871818,1.0,0.0008060954161938529,0.7202844371474777,0.7069697033841122
-104.468285,991,12620,-0.4518969350455951,-0.5,-0.4007112312392916,0.0008685986616057927,5.915214500525557e-17,-1.8155273293078007,1.6439883867672815,0.9999634626180988,-0.03864102445185917,-1.243965763761614,1.3491888219477441,0.054785769954724436,-1.5876414,-23.860905,23.007904,29.16499,-0.021802254,7.7162995,0.011816221,1.365645480871818,1.0,0.0002773858529588415,0.8371757484792293,-5.882968028740359
-104.52565,984,12640,-0.4524024330040016,-0.5,-0.3991876088994613,0.0008571080994678069,-4.36868247088273e-16,-2.0054407764861883,1.5194266185940661,0.9998650992928779,-0.03836166101335127,-1.2389302490956735,1.3519832832066185,0.05430842165773735,-1.7912189,-24.619623,20.882298,31.51123,-0.029764855,7.7006536,0.012650017,1.365645480871818,1.0,0.0005329770502033469,0.8712717636098583,0.5361182583960722
-104.83238,1010,12660,-0.45071571173266994,-0.5,-0.35584624624805267,0.0010632886362519215,-2.110522977505248e-17,-1.568429714866785,1.8020570381008556,0.9999795184765203,-0.032229317710103816,-1.242953003720359,1.3488719461002578,0.0529499438947912,-1.6362075,-23.682722,27.919535,28.372734,-0.022635395,7.733198,0.009938101,1.365645480871818,1.0,0.00035153803676703254,0.6811322717898614,-7.767886591088287
-104.76151,966,12680,-0.45436320140586817,-0.5,-0.40088875474585295,0.0008053387435422438,-3.309981688323448e-17,-3.012873928050774,1.7079992672045663,0.9999215616836121,-0.041174221328947644,-1.2427714681298068,1.3516775563425707,0.055767895911468746,-1.5497278,-21.302132,24.483438,27.919153,-0.02239892,7.7732143,0.0075123487,1.365645480871818,1.0,0.00011950457991754859,0.8887207461385181,0.02680894231177322
-104.695496,986,12700,-0.4527918969007386,-0.5,-0.40481780468545076,0.0008521607277378935,2.3780842069050006e-16,-2.3051156189095003,1.974992697173711,0.9998860713244025,-0.03716048767137137,-1.2406667397900963,1.3485593410847756,0.05397288823295561,-1.5528038,-29.116005,30.868557,28.588509,-0.020762965,7.80054,0.0068098884,1.365645480871818,1.0,0.0004795719616193811,0.8411216527937416,0.845049404071783
-104.4236,1037,12720,-0.448583710285232,-0.5,-0.3883651931299917,0.0009862178377585491,-4.1111440834721325e-17,-2.47722115793051,1.5836598686116896,0.9999536418688597,-0.03239525171626889,-1.2498210322681322,1.3513471610250782,0.052609458656236646,-1.5293872,-23.827347,23.045948,27.333649,-0.022515312,7.7774196,0.00762884,1.365645480871818,1.0,8.483698682106446e-05,0.9146020947437137,0.6276932378631713
-104.547714,1016,12740,-0.45023226651736264,-0.5,-0.3927178565564989,0.0009384678577241759,6.993530863780514e-18,-1.7404864699038158,1.7387145000487438,0.9999626441948135,-0.03509980379020313,-1.2377735765807991,1.348241096124088,0.05385345443727365,-1.5556395,-20.069712,20.72689,26.46328,-0.020684738,7.749462,0.006751151,1.365645480871818,1.0,0.0001760483627159811,0.8777292740067717,-0.874665145653059
-105.89589,1017,12760,-0.4551216657254904,-0.5095777216232857,-0.39580648593530354,0.0009490147163969751,-5.239990676696904e-17,-1.8492464044400172,1.5704345696985071,0.9999705442888294,-0.03153573048079273,-1.2403400148105568,1.3510412805759702,0.055878075028946164,-1.459882,-22.322498,22.360067,26.45717,-0.025252111,7.706109,0.010371709,1.365645480871818,1.0,0.00043929753488723445,0.7590539890823426,-3.1498737624817164
-104.36487,1024,12780,-0.44941442552856514,-0.5,-0.3956808853322902,0.0009386937609831526,6.765421556309548e-17,-1.937824432716227,1.826606733578784,0.9999261169255463,-0.03403968373277434,-1.2371675953027714,1.44341783901687,0.05340168692738276,-1.5174356,-18.555592,22.3366,25.341064,-0.025669817,7.7182713,0.00909608,1.365645480871818,1.0,7.90885134252499e-05,0.9158584263750422,-0.13563243013647397
-104.59062,1030,12800,-0.4499104718231596,-0.5,-0.39662857038459387,0.0009310830190800246,-8.450629624331288e-17,-2.4585407916141038,1.8177125997002772,0.9999036760211585,-0.03172562140618102,-1.2363261617934256,1.3507409836665956,0.0529994250050842,-1.4736129,-21.535984,20.370672,24.833689,-0.017380923,7.7007523,0.0046386514,0.910430320581212,1.0,8.162712582598763e-05,0.92483866966542,0.5393865777545996
-104.32201,1018,12820,-0.44940017631322826,-0.5,-0.38375585165143716,0.0009451372678910257,-1.0469686676229374e-16,-2.1040394667313707,1.8492977670748625,0.9999382075630363,-0.03293108760575885,-1.2328250193821726,1.3476899687812611,0.054250646940509115,-1.4158689,-22.073553,17.904377,25.475588,-0.02224466,7.664512,0.0129009355,0.910430320581212,1.0,0.000170065685593069,0.8541012083720694,-0.8562756351681915
-104.7864,989,12840,-0.4529215377894929,-0.5,-0.40120870650739243,0.0008356448069417245,-4.544168658930873e-16,-1.8392162251495314,1.993209915835492,0.9999122857712308,-0.037539081942819484,-1.2329006732517946,1.3504057640158864,0.05503666322680432,-1.4269321,-20.594131,22.369358,26.314734,-0.033397444,7.6727743,0.01900973,0.910430320581212,1.0,0.0008588316699320777,0.7703677843778446,0.8351033012982824
-104.454605,1020,12860,-0.4501511803279156,-0.5,-0.40051593643042593,0.0009016531989772357,-1.1624688140192816e-16,-1.2290677875273925,1.4848786315816491,0.9999648052606089,-0.03461708893026784,-1.2333194815872441,1.3472962614777673,0.053672244620307785,-1.5118904,-20.372452,21.881096,25.876705,-0.046484135,7.6992707,0.02894179,1.365645480871818,1.0,0.0003683197857586971,0.8960193524380707,-2.21611947447937
-104.487206,1019,12880,-0.45027323006719455,-0.5,-0.39826267811383587,0.0009164218318293275,6.972941469677136e-18,-1.9621643075532154,2.0376290767633707,0.99995038399417,-0.032775599263489545,-1.2322254382890674,1.3500779268385448,0.05371574474585098,-1.4224036,-23.375164,20.19656,26.289774,-0.02555358,7.7089024,0.010720435,1.365645480871818,1.0,6.501445484749674e-05,0.930144921362413,-0.9783518462238714
-104.35372,1010,12900,-0.4503978266909388,-0.5,-0.4023336532041185,0.0008991174900851058,2.814030636673664e-17,-1.8222330905218833,2.3785694727671762,0.999916143877933,-0.0324548332157731,-1.2299707723460058,1.3517883067983143,0.05365544273668034,-1.3482715,-19.1735,18.289787,24.69293,-0.02935715,7.6996455,0.01579613,1.365645480871818,1.0,8.025431188206457e-05,0.9241971438468646,0.3206392458261741
-104.68754,1006,12920,-0.4515821954608407,-0.5,-0.3967554316534247,0.0009099724627682943,3.6198126449011067e-16,-2.0763438872700637,1.564354049288439,0.9999372922632048,-0.031633487064694696,-1.2545359827534686,1.3497332901894694,0.053982429537079796,-1.3641835,-19.742619,17.790205,24.593431,-0.02183706,7.7645335,0.0091081,1.365645480871818,1.0,9.414246026038389e-05,0.9079419294691763,0.7021582380581763
-104.498825,1000,12940,-0.4513180335897419,-0.5,-0.39457932055539496,0.0008901703658929301,-2.4868995751603507e-17,-1.5177284128403081,1.6075680855909855,0.9999838629384572,-0.03587886068638055,-1.2294702344018553,1.3466367998572586,0.055004971472427305,-1.4492961,-22.485039,18.50244,25.10328,-0.07327662,7.843936,0.04044838,2.048468221307727,1.0,0.00023544778594644794,0.7411427595737408,-17.95638668285628
-104.99365,981,12960,-0.454171622341295,-0.5,-0.4089222340642282,0.0007963290057006665,2.5350658258515297e-16,-2.35459281801768,3.406205541682694,0.9999114939907604,-0.034424273497177034,-1.2286417178497624,1.349415728734042,0.05455817927610806,-1.3493565,-24.433796,18.954493,26.321892,-0.10678613,7.824521,0.028258799,3.0727023319615903,1.0,6.00120191226574e-05,0.9582549214035988,-0.14383789903055977
-104.501465,1028,12980,-0.44954987787968265,-0.5,-0.39131643486372353,0.0009665224337394902,3.455947158366246e-17,-2.270214086100585,2.831468676158985,0.9998681811551539,-0.03184166975323588,-1.2313321591371746,1.3463136673470029,0.05335906703898718,-1.4909042,-22.044128,19.26083,23.212881,-0.038790926,7.796609,0.009515584,3.0727023319615903,1.0,6.627045739391375e-05,0.9385102686636412,0.6488709145091147
-104.29197,1038,13000,-0.4482747946910697,-0.5,-0.3836153934412207,0.000980591249358428,1.7113264348750005e-16,-3.5924839029775115,3.2982022062332885,0.9997726177520078,-0.033948527159434645,-1.2275289939159924,1.34909039701847,0.05413010179584398,-1.4001036,-20.78128,20.406567,24.440815,-0.0348995,7.831239,0.0155035155,3.0727023319615903,1.0,6.231502403350536e-05,0.936539154877538,0.849462315500167
