-126.897,4096,2162688,-0.0792764187488,-0.104704911211,0.00130281238399,0.000481931686834,3.46944695195e-17,-3.15833804868,11.0568540697,0.999801510073,0.0463171834337,-1.50559257003,1.599,0.0353336398772,0.0968213,-8.4137,9.16189,2.89056,0.978882,7.63374,0.0408343,35.0,0.0877914951989026,0.00108581042525,0.364623345325,0.140081521552
-150.907,4096,2166784,-0.136666319811,-0.503227028467,-0.000522266724147,0.0139457014621,1.38777878078e-17,-7.85053657297,7.97105415749,0.999948946464,0.0390747937805,-1.83168270215,1.599,0.0487580978025,0.0776717,-8.94558,11.8329,2.8317,1.73795,7.63375,0.0408504,35.0,0.0877914951989026,0.00133910132986,-0.810542186328,0.612308266747
-124.892,4096,2170880,-0.078301627448,-0.0994785288099,0.00235804180025,0.000457536492333,-5.20417042793e-18,-3.62136311575,10.2010205586,0.999872781698,0.044647859377,-1.65244060138,1.599,0.0343985010217,0.0681494,-8.13182,9.04686,2.92343,-16.4108,7.63375,0.0429643,35.0,0.0877914951989026,0.00125544322487,-0.475378385797,-0.839854748868
-144.785,4096,2174976,-0.149029395412,-0.504929078331,-0.000443395780167,0.0179306010622,0.0,-7.05343101128,6.75297724762,0.999943027984,0.0381644140917,-1.82297922085,1.599,0.0519326523174,0.0997218,-9.0532,9.68987,2.92791,2.84602,7.63365,0.0678967,35.0,0.0877914951989026,0.00249087109521,0.173257911604,0.789042187627
-145.976,4096,2179072,-0.159007817035,-0.505873027888,-8.21973080747e-05,0.0179290604705,-6.07153216592e-18,-7.17190362891,3.56379811077,0.999960296134,0.0424722563025,-1.80804033517,1.599,0.0550099721544,0.0579038,-7.9772,8.70461,2.81077,-121.377,7.63366,0.067982,35.0,0.0877914951989026,0.00221885943701,0.320299831198,0.672930157384
-155.782,4096,2183168,-0.122370724995,-0.501643863846,0.000152310246198,0.0104603572181,1.38777878078e-17,-5.19638191266,7.56397805508,0.999937975424,0.0415059956178,-1.87638889278,1.599,0.0436336014648,0.0826074,-7.99385,9.27446,2.88941,-32.3047,7.63386,0.0410035,35.0,0.0877914951989026,0.00341422487133,-0.638407599919,0.548342513428
-125.527,4096,2187264,-0.119589934103,-0.500741733461,0.000195466869627,0.0102373996038,2.42861286637e-17,-5.29090408571,7.83734396958,0.999954923477,0.047715866383,-1.79365557746,1.599,0.0454633100464,0.0715056,-8.37426,9.24332,2.83108,2.12329,7.63587,0.061348,35.0,0.0877914951989026,0.00257586433723,0.943509916897,0.526425263221
-169.992,4096,2191360,-0.108517479228,-0.5,-8.53519886732e-05,0.00533189939058,1.38777878078e-17,-7.72484356155,9.14003638158,0.999948799278,0.0421955380418,-1.78770368139,1.599,0.0363746769733,0.0688102,-9.52148,10.1687,2.90402,-6637.49,7.63583,0.0655476,35.0,0.0877914951989026,0.0013562489286,0.49752315616,-0.122763982795
-157.63,4096,2195456,-0.127257153908,-0.503878634875,-0.000272250326816,0.010465444986,-2.77555756156e-17,-7.27642539471,6.42550650825,0.999947823864,0.0396974667888,-1.87523767675,1.599,0.0437217580923,0.0686198,-8.19872,9.10614,2.87124,1.50759,7.63539,0.0427574,35.0,0.0877914951989026,0.00608107312739,-2.04669475815,-0.0210964443925
-126.115,4096,2199552,-0.129760160345,-0.502805226428,-0.000285042769974,0.0147526200309,-6.93889390391e-18,-5.84743812093,6.44297984342,0.999947090507,0.0382546558553,-1.78568841253,1.599,0.0544802891529,0.0211097,-8.31369,9.35024,2.92452,153.231,7.63539,0.101667,35.0,0.0877914951989026,0.00620742823287,0.882911794882,0.512446281616
-126.55,4096,2203648,-0.140714711016,-0.506912016124,-0.000403393612942,0.0171524358262,2.42861286637e-17,-4.98213850905,8.15571807564,0.999962628769,0.038711858448,-1.79252946811,1.599,0.0591486287775,0.0234478,-10.0005,9.10909,2.87964,1.56601,7.63537,0.0417737,35.0,0.0877914951989026,0.020644392951,-22.3448283807,0.532511044332
-148.321,4096,2207744,-0.154878203176,-0.503085870043,0.000952787542949,0.0165886523397,-2.77555756156e-17,-5.31647889901,6.6827314917,0.99995745628,0.0386780452644,-1.77457035005,1.599,0.0579533832168,0.0236692,-9.66881,10.342,2.92501,-224.253,7.63538,0.0434045,35.0,0.0877914951989026,0.00120328565098,0.00776287218344,0.473211001701
-143.423,4096,2211840,-0.172228195388,-0.507106420186,-0.000525539100636,0.0202946150413,2.08166817117e-17,-5.84739803206,5.25947139293,0.999957871056,0.0365107207538,-1.77375788874,1.599,0.0559053761362,0.0237906,-8.88637,9.04491,2.9174,1.38614,7.63535,0.0433218,35.0,0.0877914951989026,0.00318980347922,-0.235161524827,0.721310250097
-150.818,4096,2215936,-0.164251932036,-0.505448960113,-0.000997840776108,0.0163517246476,-6.93889390391e-18,-4.58173816355,5.15270654496,0.999962968328,0.037945723671,-1.77097690937,1.599,0.0612036316017,0.00378268,-9.76992,8.85484,2.8901,-1911.59,7.6352,0.0609128,35.0,0.0877914951989026,0.00155536894378,0.411320490458,0.628637296533
-124.143,4096,2220032,-0.122282766829,-0.50150983681,0.00113640517407,0.0110080513002,-2.77555756156e-17,-5.59951624937,4.8937652878,0.999926999301,0.0465165364882,-1.77341298501,1.599,0.0497680846316,0.0381288,-9.68749,10.9176,2.91187,-14.3139,7.63045,0.0731886,35.0,0.0877914951989026,0.00340274598231,0.933176937299,0.74052148788
-150.764,4096,2224128,-0.13670078492,-0.505231994455,-0.00105707987677,0.0140133587097,0.0,-7.44627194842,7.32156453332,0.9999557984,0.0439582730395,-1.71135681733,1.599,0.0486995797829,0.0120278,-9.79388,9.49899,2.94336,1.34278,7.63047,0.0400688,35.0,0.0877914951989026,0.00202569498529,0.000417037860281,0.320039378695
-140.762,4096,2228224,-0.188234677755,-0.504205060454,-0.000536894483957,0.0223703522591,3.46944695195e-18,-5.65752579206,5.39700936488,0.999960285235,0.0400517808186,-1.71413416114,1.599,0.0574916835911,0.015087,-8.69409,9.81697,2.9123,10.7329,7.63047,0.0509112,35.0,0.0877914951989026,0.00251882869622,0.257899302442,0.747724388477
-124.15,4096,2232320,-0.134971922282,-0.505504711494,-0.000321008381434,0.0135315696804,-2.77555756156e-17,-6.4229046857,7.04066283994,0.999944841267,0.0464337617016,-2.1852469144,1.599,0.0508658768463,0.0299847,-9.59206,9.5934,2.91899,1.2096,7.63047,0.043723,35.0,0.0877914951989026,0.00125377689886,-2.87208696544,0.32089146453
-187.218,4096,2236416,-0.151090936067,-0.503949833718,0.000121025797853,0.0124767118126,-6.93889390391e-18,-6.30994999822,7.126521161,0.99995865763,0.0422628875486,-1.7012483297,1.594,0.0450786843031,0.0182482,-9.27167,10.0482,2.89852,2047.21,7.63064,0.0707945,35.0,0.0877914951989026,0.00933760537492,-0.609410860242,-0.289272355234
-127.011,4096,2240512,-0.132764556433,-0.501849487914,-0.00025335172989,0.0145025734506,-1.38777878078e-17,-7.08225656144,6.64806123974,0.999952314874,0.0477407920228,-1.73970078126,1.599,0.0537667935565,0.0332936,-8.10347,10.8383,2.97574,1.80761,7.63546,0.0510435,35.0,0.0877914951989026,0.0173080629934,0.785354155135,0.576397844709
-138.995,4096,2244608,-0.186577327691,-0.503899505717,6.95060494472e-06,0.0220279237063,5.55111512313e-17,-5.79196493424,3.8991188262,0.999963396067,0.0385814585075,-1.6723111144,1.599,0.0537111601545,0.0348415,-8.90246,10.171,2.9068,-6.74386,7.63547,0.0439597,35.0,0.0877914951989026,0.00283138478099,-0.0900789555135,0.68828301401
-144.994,4096,2248704,-0.149025531208,-0.505650860819,-0.000146297243191,0.0175436224516,-6.93889390391e-18,-6.8284225909,6.00385342214,0.999940115344,0.0420813240146,-1.70671463593,1.599,0.0527040767488,0.0430371,-8.89433,9.28362,2.91398,-1536.36,7.63534,0.0417349,35.0,0.0877914951989026,0.000134398261997,0.830976236812,0.828627645837
-129.124,4096,2252800,-0.0804954461221,-0.104815575526,-0.000195050350158,0.000404782896112,2.08166817117e-17,-2.62637927306,7.59333585178,0.999922577966,0.0501490513153,-1.51839954418,1.599,0.0347258584601,0.0361112,-8.68232,9.91927,2.9266,-1.33448,7.63067,0.0465775,35.0,0.0877914951989026,0.00107075362103,0.165188002871,-4.43828960246
-125.442,4096,2256896,-0.136335545909,-0.503147274558,-0.00093514303444,0.0175863673064,-2.08166817117e-17,-4.57690922093,8.6484200093,0.999946253807,0.0408534092336,-1.68180718174,1.599,0.0554905727466,0.00875135,-8.89927,10.0995,2.9457,-128.919,7.63068,0.04093,35.0,0.0877914951989026,0.00837816904331,0.787932554876,0.762018256509
-123.971,4096,2260992,-0.14388226879,-0.503598129888,0.000829921875389,0.0183239525247,0.0,-9.0468287733,3.34416121474,0.999960245513,0.0436976116662,-1.6439722749,1.599,0.0529278952679,0.0187539,-8.65062,9.59889,2.91129,2.4456,7.63081,0.0516857,35.0,0.0877914951989026,0.0037801652986,0.890034005924,0.735817249133
-125.33,4096,2265088,-0.0959437560431,-0.5,0.000980286773324,0.00560655031685,-2.77555756156e-17,-6.1403898531,6.8548221213,0.999948209814,0.0430907941007,-1.64053200049,1.599,0.0416180077052,0.0374685,-8.25264,10.2005,2.85687,-244.18,7.63077,0.0459414,35.0,0.0877914951989026,0.00101639228624,0.336185680297,0.426824902088
-126.229,4096,2269184,-0.093154002035,-0.50104751742,-0.000436276459368,0.00539985048034,3.12250225676e-17,-7.0055689574,10.8459405757,0.999928386066,0.0445410966397,-1.63719391396,1.599,0.0419732172039,0.0505944,-9.18996,10.3888,2.84717,2.84833,7.62713,0.0670741,35.0,0.0877914951989026,0.00185573986648,-0.0556301155984,0.63109276868
-124.23,4096,2273280,-0.11073975161,-0.501071715278,-0.000514285813551,0.00997864764056,-2.77555756156e-17,-8.08832007662,5.70519832279,0.999925531534,0.0407749204722,-1.63218648389,1.599,0.0422376061632,0.0345637,-9.41082,11.0866,2.83602,-7640.36,7.62287,0.0455851,35.0,0.0877914951989026,0.00209525668073,0.410162466109,0.712658930836
-129.787,4096,2277376,-0.10745662074,-0.502833561027,0.000412033535562,0.00646047775987,-6.93889390391e-18,-6.24103522587,7.16578977413,0.999953114688,0.0416331938573,-1.62900287077,1.599,0.046020240732,0.00057748,-9.46703,9.47779,2.85219,1436.93,7.61731,0.0451055,35.0,0.0877914951989026,0.00395959166954,-3.42937735143,0.158480992413
-124.95,4096,2281472,-0.138719054993,-0.501377497309,-0.000590252981056,0.0178450065511,1.38777878078e-17,-5.12351323798,8.31945746268,0.999966332342,0.0443828287952,-1.63464839618,1.599,0.0560293893428,0.0107672,-8.13448,9.03944,2.90753,1.47915,7.61753,0.0467173,35.0,0.0877914951989026,0.0198018260638,-20.9874246371,0.493588783978
-137.439,4096,2285568,-0.190371591508,-0.502376719849,0.000421835808083,0.0251844511449,0.0,-5.154475659,3.78827670075,0.999965269887,0.03909142134,-1.6778972215,1.83014911006,0.0581032188649,0.00678011,-8.86634,9.38403,2.84739,3.93307,7.61754,0.101327,35.0,0.0877914951989026,0.000597811854919,0.33457442295,0.704240598103
-144.072,4096,2289664,-0.15903268713,-0.503825281676,-0.000303087377688,0.0174072212134,3.46944695195e-17,-7.57144095674,6.76133604892,0.999960005739,0.0371614406845,-1.60751122023,1.599,0.0532375805102,-0.0126891,-11.511,9.00607,2.87153,-15198.3,7.61773,0.0500382,35.0,0.0877914951989026,0.00249215188396,0.152050008681,0.52234652776
-148.038,4096,2293760,-0.175580047038,-0.502513636735,5.99991574927e-05,0.0164144594757,1.38777878078e-17,-6.97347871207,5.33763352631,0.999957074483,0.0357716279324,-1.60739337222,1.599,0.0547033114733,-0.0108844,-8.24899,9.7152,2.89752,0.996897,7.62341,0.0454267,35.0,0.0877914951989026,0.00445768013693,0.905319524671,0.655620069456
-139.612,4096,2297856,-0.191964173115,-0.500919480261,0.00102095924994,0.0229091560375,-6.93889390391e-18,-6.56609396572,6.12638255588,0.999955230702,0.032524121641,-1.62913456058,1.599,0.0587155809695,-0.0124564,-9.04454,9.71808,2.91214,-2963.42,7.62347,0.0504778,35.0,0.0877914951989026,0.00211958627286,-1.4154533954,0.6924148145
-122.832,4096,2301952,-0.107918918654,-0.507686506106,7.02619771822e-05,0.00908136005711,1.38777878078e-17,-6.61853776553,7.53652766453,0.999939263911,0.0365362321585,-2.1747121303,1.599,0.0482527586959,-0.0113474,-9.67485,8.58926,2.9052,-35.0036,7.62531,0.0529454,35.0,0.0877914951989026,0.00119674124113,0.641461928414,0.260343360181
-152.346,4096,2306048,-0.231078292419,-0.502548522266,-0.00161757366732,0.0176467689594,-8.67361737988e-18,-4.62812613351,4.84061510277,0.999971332975,0.0323299613959,-2.2315100456,1.32778321989,0.0591635537044,-0.0100856,-10.3508,9.59183,2.90943,1.48799,7.62535,0.0481708,35.0,0.0877914951989026,0.0109024583039,0.719295211816,0.308426539424
-132.601,4096,2310144,-0.239643459194,-0.503605376479,-2.66736642516e-05,0.0241051404578,0.0,-3.68659155706,4.25781226278,0.999958891525,0.0326655200856,-2.22028303695,1.599,0.0620661488516,-0.0213628,-9.72562,8.61269,2.93638,-78530.7,7.62542,0.103357,35.0,0.0877914951989026,0.00563954524545,0.771067312959,0.721353911482
-123.686,4096,2314240,-0.106490012666,-0.5,-0.000148628831553,0.00999825369922,-4.16333634234e-17,-5.42750756904,5.54377113956,0.999930848802,0.0388036437599,-1.77456722499,1.599,0.0458599903376,-0.0205899,-10.7394,9.48435,2.94442,-11.1406,7.62727,0.0475194,35.0,0.0877914951989026,0.00313731742122,-0.535898806677,0.695253186741
-138.401,4096,2318336,-0.196158915533,-0.503761672986,-0.000334619806381,0.0213580535062,3.46944695195e-17,-5.02991655661,4.60641417941,0.999964591021,0.0239719141662,-1.54456952864,1.87431912364,0.0585151800467,-0.0632291,-10.0184,8.97063,2.9474,8.88369,7.62727,0.0759442,35.0,0.0877914951989026,0.00337692882051,-1.38575992717,0.578889820274
-145.918,4096,2322432,-0.171413198265,-0.50042350172,0.000239020475419,0.0157950435188,-2.42861286637e-17,-3.81484974528,4.03557784485,0.999971184012,0.0236235763263,-1.58064492533,1.599,0.05474975073,-0.0479406,-9.42056,9.50068,2.90746,23.3665,7.62728,0.0672117,35.0,0.0877914951989026,0.0136468028469,-3.54175764971,0.274888674369
-143.591,4096,2326528,-0.166680186246,-0.502980765093,5.71577984374e-05,0.0160194290861,6.93889390391e-18,-5.74401614546,4.35349234,0.999958477752,0.0268570741011,-1.59752673974,1.599,0.0535327200674,-0.0508552,-11.0309,9.27982,2.88119,1.83511,7.62728,0.0457572,35.0,0.0877914951989026,0.00553814036846,-3.76938344258,0.418052277935
-175.772,4096,2330624,-0.181353726362,-0.50336774451,2.66534061666e-05,0.0162156257779,0.0,-6.75937871938,3.76423920779,0.99996825582,0.0270759617046,-1.56158853233,1.56,0.0554765272473,-0.0533324,-8.98724,9.31286,2.90957,-2329.59,7.62726,0.049791,35.0,0.0877914951989026,0.00435553002921,-2.02511279904,0.0175280830945
-127.425,4096,2334720,-0.136992528252,-0.505558765702,-4.91214668727e-05,0.0140588059973,2.08166817117e-17,-4.07065655167,5.70676612778,0.999959496242,0.0344112275873,-1.55774642532,1.599,0.0559169365518,-0.0228258,-9.63112,9.79264,2.92253,1.84878,7.62636,0.0514247,35.0,0.0877914951989026,0.0147173642395,-9.50276807845,0.546270742618
-142.456,4096,2338816,-0.202249605606,-0.504281165041,0.00103575561656,0.020241495628,-2.08166817117e-17,-5.62463075712,5.54836892075,0.999963670067,0.0262390295011,-1.5290361956,1.599,0.0590008308337,-0.0675917,-10.0348,8.42843,3.00096,-1394.47,7.62636,0.0621396,35.0,0.0877914951989026,0.0015625152993,-0.0636635450234,0.610894115549
-123.883,4096,2342912,-0.0948087696661,-0.500436978369,-4.23611963924e-05,0.00579659669947,0.0,-4.68268465338,9.54372542921,0.999918479579,0.0298504440883,-1.5293752199,1.599,0.0428883010295,-0.0480145,-9.837,9.1941,2.89848,-0.0764695,7.62643,0.0549973,35.0,0.0877914951989026,0.000889383316994,0.331736659875,0.76995717187
-146.832,4096,2347008,-0.178957670973,-0.504122407154,-0.0001897985494,0.0154314509091,6.93889390391e-18,-6.65796943755,3.2107606272,0.999965428175,0.0202983304379,-1.5298715433,1.599,0.0550508930921,-0.0755104,-9.13396,9.09469,2.93118,-650.182,7.62643,0.057949,35.0,0.0877914951989026,0.00456631380499,0.893305782556,0.290537184505
-151.079,4096,2351104,-0.233852554435,-0.502960458315,-0.000209142526728,0.022286082894,-3.46944695195e-17,-7.0687928985,4.26862516424,0.999962721685,0.0298797910974,-1.53053438725,1.586,0.0600332982669,-0.0311101,-9.04817,8.99722,2.96144,6.29846,7.62645,0.0899316,35.0,0.0877914951989026,0.00857081751268,0.189611791454,0.552017169588
-140.454,4096,2355200,-0.17185632224,-0.503268829395,-0.000365374493413,0.0210160813056,0.0,-6.97921197948,5.38273642931,0.999938130041,0.0232546685859,-1.53079722427,1.599,0.0529063530619,-0.0386337,-9.20939,9.76326,2.93355,9165.68,7.62653,0.0560701,35.0,0.0877914951989026,0.00182656310575,-0.926005337153,0.82187402618
-143.185,4096,2359296,-0.187629296753,-0.502575496703,0.00279259570985,0.0192272681602,-1.38777878078e-17,-5.90611896726,3.76960265355,0.99996568006,0.0236333251545,-1.55886328028,1.599,0.0564619752174,-0.0530845,-9.95432,10.3057,2.97812,26.2374,7.62884,0.0849865,35.0,0.0877914951989026,0.0178546908918,-5.82041742976,0.240542391128
-135.996,4096,2363392,-0.221652733362,-0.50611363932,-0.000637662597001,0.0239697419073,-1.38777878078e-17,-4.74965100191,4.69553486342,0.999959047855,0.0207280825895,-2.21005168402,1.599,0.0620486485179,-0.0734422,-10.99,8.97336,2.9035,181.163,7.62886,0.101709,35.0,0.0877914951989026,0.0108236154981,-2.62873406978,0.495485855657
-149.621,4096,2367488,-0.144935906208,-0.502845061871,-0.000113225248925,0.0135081934196,3.46944695195e-18,-3.99935995796,5.98062883873,0.999962083031,0.027949339593,-2.09769810706,1.599,0.0541502053665,-0.0576108,-8.9196,10.5464,2.91085,1.15344,7.62899,0.0521019,35.0,0.0877914951989026,0.00495767137148,-5.0341399447,-0.00378908272537
-145.489,4096,2371584,-0.149254640658,-0.506036859509,-0.000965879281826,0.0175631920128,-1.38777878078e-17,-7.97769385927,6.28791143272,0.999948110296,0.0324294595987,-1.53250425561,1.599,0.0543650730587,-0.0526474,-8.96441,9.78644,2.90868,-2.88318e+06,7.6294,0.0505557,35.0,0.0877914951989026,0.00025434186219,0.930771079172,0.822708197867
-177.256,4096,2375680,-0.175738368399,-0.500253223615,-0.000633343239315,0.0152089989845,-6.93889390391e-18,-6.15885510046,5.18215706012,0.999965609081,0.0234113738423,-1.53294013183,1.459,0.0517947974313,-0.0817215,-10.5862,9.74369,2.9175,5328.28,7.64178,0.0742404,35.0,0.0877914951989026,0.00412692837358,-1.33757954449,0.398156425977
-149.847,4096,2379776,-0.142682446385,-0.502785817159,-2.13900111703e-05,0.0135254230535,0.0,-7.31413224417,6.82537836215,0.99996201497,0.0194865408985,-1.53333096306,1.599,0.0501709637419,-0.102444,-9.20851,9.33009,2.91899,1.85565,7.64182,0.0518272,35.0,0.0877914951989026,0.00386341738673,0.555231034599,0.17896718395
-126.922,4096,2383872,-0.116693222016,-0.50033525589,-0.000144339224789,0.0101347217594,-6.93889390391e-18,-6.88219949108,4.97236126322,0.999949483753,0.0176711610846,-1.6462112526,1.599,0.0477096181797,-0.104407,-10.2673,9.33081,2.98438,-272.229,7.64182,0.0458618,35.0,0.0877914951989026,0.0032364611224,-0.961379960526,0.410527974616
-151.947,4096,2387968,-0.143893036397,-0.501181671301,-0.000154883789946,0.0132782238385,-1.38777878078e-17,-4.78681083652,5.12007378084,0.99996670734,0.0174896474136,-1.53447234683,1.599,0.0546918142678,-0.0870334,-10.1013,8.92632,2.95543,4094.07,7.64183,0.0445281,35.0,0.0877914951989026,0.00259722251629,-1.55960120363,0.102629142764
-159.667,4096,2392064,-0.127435950403,-0.500616230204,-0.000805213756394,0.0104873669213,-6.93889390391e-18,-4.50352253976,5.76207728562,0.999960489989,0.0223896073111,-1.53489759877,1.599,0.0484231640104,-0.0727328,-11.3821,9.62211,2.99907,-1476.37,7.64189,0.0462661,35.0,0.0877914951989026,0.00304851019353,-0.413840965052,0.286922133751
