-129.452,4096,2695168,-0.081528839275,-0.124760725855,-0.000801697489806,0.000480924290202,-6.24500451352e-17,-3.82240181721,9.47487024727,0.999851881047,-0.00320772392138,-1.27654168071,1.599,0.0373792227784,-0.359929,-12.4619,9.26967,5.65192,2430.17,8.86318,0.0656125,35.0,0.0877914951989026,0.000523961944498,0.390721766878,-0.165942433372
-120.621,4096,2699264,-0.0747888702848,-0.101876476759,-0.000112683788757,0.000471295038996,4.16333634234e-17,-3.31457314968,4.20642072204,0.99985884954,0.00101391079605,-1.2917293673,1.599,0.0359123827304,-0.339644,-12.7892,9.51102,5.70174,-8.76406,8.86474,0.059138,35.0,0.0877914951989026,8.58032806004e-05,0.766295735836,-2.34078905385
-126.978,4096,2703360,-0.0790733475791,-0.119677645945,0.00103668768483,0.00051462584994,-1.90819582357e-17,-4.98390888584,4.03514479294,0.999839925935,0.00132588333937,-1.27766668087,1.599,0.0385353930541,-0.340405,-13.6463,8.8807,5.7905,23121.8,8.86481,0.0557581,35.0,0.0877914951989026,0.000285815606159,0.611374584647,0.045257178693
-115.189,4096,2707456,-0.0731979862262,-0.10226711384,-0.000525169132743,0.00043519789091,1.04083408559e-17,-4.59702412745,4.12210103107,0.99978883098,0.00136881928477,-1.27805525516,1.599,0.0365514922279,-0.320582,-13.408,10.22,5.7536,2.83297,8.86537,0.0464726,35.0,0.0877914951989026,0.000158875409415,0.479045118412,0.260782592617
-119.157,4096,2711552,-0.102943619293,-0.5,-0.000926196575165,0.00463657127793,-5.55111512313e-17,-12.1828037165,3.38552213853,0.99992841416,3.49090650646e-05,-1.90696607636,1.599,0.0390946362302,-0.351268,-16.9542,10.7565,5.66621,25.7055,8.86537,0.0882913,35.0,0.0877914951989026,0.00014624599884,0.727361743235,0.203830604295
-117.958,4096,2715648,-0.0730256118863,-0.0966799914551,0.00125097321762,0.000327152478725,0.0,-3.52083486557,6.99235853622,0.99993432981,0.00131413343514,-1.27930999333,1.599,0.0359600801393,-0.338319,-14.0422,9.39749,5.75256,41.8557,8.86539,0.061692,35.0,0.0877914951989026,0.000399660614811,0.108520037953,-8.47475891321
-124.463,4096,2719744,-0.0781646590752,-0.132245344214,-0.000162767042639,0.000588879734756,-2.08166817117e-17,-5.05742522063,5.51719203858,0.999930899947,0.00470878544932,-1.27947212327,1.599,0.0387376403485,-0.340753,-14.7006,11.6612,5.75945,-109.509,8.86544,0.085356,35.0,0.0877914951989026,0.00101585382197,-0.178614465076,-5.6352217821
-127.292,4096,2723840,-0.102747454234,-0.5,-0.000402338220738,0.00593426518237,-1.38777878078e-17,-12.5112468765,3.05432170379,0.999935660295,-0.00366651293367,-1.28048686302,1.599,0.0408988217083,-0.391057,-14.9021,10.2264,5.79085,-16316.3,8.86572,0.0488278,35.0,0.0877914951989026,0.00463538386097,-0.0487044788471,0.141675099786
-162.435,4096,2727936,-0.104846156054,-0.5,0.00603512463289,0.00466832250222,1.73472347598e-17,-5.81219634195,5.64801720796,0.999936557069,0.00956255984009,-1.93150473673,1.599,0.0435903180781,-0.348463,-14.9193,10.4822,5.84687,-294.727,8.8735,0.0714083,35.0,0.0877914951989026,0.000197474936727,0.820719205197,-0.000918968370522
-126.721,4096,2732032,-0.0788905337613,-0.118334028906,0.00189445536841,0.000571507643052,2.08166817117e-17,-3.88084676012,9.87714649905,0.99993122753,-0.00151441472047,-1.28141352313,1.599,0.0384454761852,-0.421571,-13.6109,10.3002,5.68554,-0.945043,8.87367,0.0971414,35.0,0.0877914951989026,0.00238651109771,-0.537901592865,-7.25872326095
-128.178,4096,2736128,-0.081140438168,-0.116075681862,-0.000693853828125,0.000518963527699,1.2490009027e-16,-4.19784545419,7.46124815502,0.999879454367,0.000534984323158,-1.28213363913,1.599,0.0383587938128,-0.409398,-16.332,11.0268,5.75929,-33.4815,8.87367,0.0504974,35.0,0.0877914951989026,0.000819426312227,0.79766942041,-1.03454284905
-124.424,4096,2740224,-0.0769474624171,-0.11762367156,3.6837813602e-05,0.000424573794277,1.73472347598e-17,-3.63563886128,10.4878817344,0.999792101672,-0.00117715587265,-1.28244526738,1.599,0.0362488092819,-0.377466,-12.4837,10.6583,5.84038,-6.47528,8.87362,0.044367,35.0,0.0877914951989026,0.000990518134462,0.0448561933656,-0.437659676788
-126.486,4096,2744320,-0.0787077527148,-0.120337267254,-0.000359054160072,0.000559271188351,1.38777878078e-17,-7.11590456347,8.20813361064,0.999834967675,0.00199118587341,-1.28323731576,1.599,0.0376130778571,-0.367789,-12.4802,10.7136,5.64777,0.697197,8.87387,0.0598416,35.0,0.0877914951989026,0.0002989888877,0.577702387942,-0.0118232726425
-127.741,4096,2748416,-0.0784580110304,-0.117439669499,0.00113299601498,0.00035419992211,1.73472347598e-17,-4.35678880388,8.70511731986,0.999785234324,0.000114242828617,-1.28344100584,1.599,0.0385676634156,-0.353649,-12.7118,10.1994,5.71306,385.204,8.87727,0.0590903,35.0,0.0877914951989026,0.000443708613026,0.524789372429,0.207093797006
-127.493,4096,2752512,-0.0789623212544,-0.124048751101,0.00140596877287,0.000596077979435,1.38777878078e-17,-3.32849358622,7.88656888298,0.999808838482,-0.00205671942721,-1.28395545691,1.599,0.0353772854952,-0.40419,-14.5213,10.3079,5.77439,-49.489,8.87675,0.0438649,35.0,0.0877914951989026,0.00176899202406,0.483106988439,-0.0873304793015
-125.511,4096,2756608,-0.0779675984861,-0.111319307333,0.000209745637706,0.000546432589946,0.0,-6.02900561416,3.6078259949,0.999747560441,0.000288756555924,-1.28475654244,1.599,0.0377031611229,-0.34312,-11.7893,10.6115,5.73703,1.52831,8.87685,0.0432364,35.0,0.0877914951989026,0.000398025545278,0.866765034896,0.466558861465
-125.878,4096,2760704,-0.0776523019584,-0.112211334423,6.67326725819e-05,0.000478340367489,-4.85722573274e-17,-6.37185757069,10.1819525648,0.999831532565,0.00349188121369,-1.28543112162,1.599,0.0379992224777,-0.358029,-15.1135,9.24956,5.81249,0.367288,8.87685,0.0408304,35.0,0.0877914951989026,0.000555364976876,0.646230175851,0.332099099487
-126.233,4096,2764800,-0.0794309309304,-0.109341068734,0.00041775708014,0.000462364748977,2.77555756156e-17,-3.4163381968,18.7428319974,0.999848652274,0.0023381649187,-1.28581998806,1.599,0.0380317161049,-0.367342,-14.6145,9.81527,5.75628,-1319.69,8.87682,0.0404149,35.0,0.0877914951989026,0.000157963515027,0.82215333775,-0.606708573882
-132.27,4096,2768896,-0.0820213038719,-0.120535799195,0.00130223938153,0.000663965216724,1.04083408559e-17,-5.39646152144,6.93975673857,0.999872409901,0.00053139576118,-1.28626626829,1.599,0.0395137447834,-0.397339,-14.6636,11.2659,5.95139,1.57744,8.87615,0.0413684,35.0,0.0877914951989026,0.000888341569827,0.53380403558,-0.566837687116
-122.988,4096,2772992,-0.0771705887636,-0.104910196388,-0.000337909237714,0.000370561844408,2.08166817117e-17,-8.25981751661,7.46437534678,0.999818876698,0.000344615423382,-1.28715267294,1.599,0.0361725257785,-0.382262,-12.7507,9.34437,5.72469,-12.8126,8.87616,0.0725011,35.0,0.0877914951989026,0.000284614989718,0.881465306809,-0.283239381616
-129.806,4096,2777088,-0.0800236353062,-0.116348402008,-0.000195176209672,0.000419290723873,-5.55111512313e-17,-4.91695163831,6.56074145551,0.99984969575,0.00217672152047,-1.28775522976,1.599,0.0386476704281,-0.401168,-11.933,10.2309,5.5828,1.59133,8.87646,0.0446472,35.0,0.0877914951989026,5.94260293898e-05,0.870481240124,-2.27148168147
-126.073,4096,2781184,-0.0789842648836,-0.139883011193,3.8995021896e-05,0.000644950575728,-3.46944695195e-17,-6.46421289921,6.3521877095,0.999791314753,0.00424262175388,-1.28805032785,1.599,0.0399990282787,-0.38335,-14.4146,10.9701,5.67462,-538.226,8.87655,0.0629902,35.0,0.0877914951989026,0.00101863882333,0.671932297996,0.09141080738
-122.552,4096,2785280,-0.0758063912113,-0.107321160956,-9.4911614724e-05,0.000454147222207,4.85722573274e-17,-2.88494754142,4.32211631711,0.99980406721,0.00373045065399,-1.28869252229,1.599,0.0373647379333,-0.367106,-13.1437,10.048,5.80159,-162.622,8.87807,0.0619741,35.0,0.0877914951989026,0.000490983782003,0.514089454462,-1.3697824394
-125.025,4096,2789376,-0.0779388562961,-0.111029476555,0.00438678038218,0.000473941913034,-3.46944695195e-18,-6.12678488503,8.45862252623,0.999811286216,0.00127748774234,-1.28895960524,1.599,0.0376734168426,-0.34333,-13.1242,11.4148,5.72634,1.481,8.87873,0.0426961,35.0,0.0877914951989026,0.000297714175031,0.755363226744,0.0263061876953
-126.903,4096,2793472,-0.0793847210294,-0.111725942199,0.000572891132398,0.000518857857008,6.24500451352e-17,-4.49045988768,7.68997930103,0.999819925594,0.00336903555461,-1.28954833203,1.599,0.0394002974475,-0.372429,-12.4965,10.2938,5.73259,65.154,8.87876,0.082275,35.0,0.0877914951989026,0.000232817057652,0.736111082855,0.145656009681
-118.7,4096,2797568,-0.07326459142,-0.10719797716,-1.93168179976e-05,0.000437037538357,-3.46944695195e-17,-7.45622831042,6.35448831117,0.999823545322,0.00143757220723,-1.28997133163,1.599,0.0362910231179,-0.370416,-15.5396,10.1063,5.78587,-140.009,8.87885,0.0406704,35.0,0.0877914951989026,0.00145006096195,0.235995584709,0.181392831937
-126.501,4096,2801664,-0.0782326719387,-0.133274533096,-8.06754615041e-05,0.000639429990031,6.24500451352e-17,-3.43807661192,8.74594774095,0.999856141662,0.0051513429848,-1.29092213303,1.599,0.0384281828022,-0.346565,-15.007,10.1312,5.80201,34.8428,8.87981,0.0469408,35.0,0.0877914951989026,0.000956032426389,0.544482496435,-0.519251481413
-129.886,4096,2805760,-0.0800932551842,-0.136998465558,-0.000261488628094,0.000554361775691,4.16333634234e-17,-5.29455025652,6.56476640913,0.999797729629,0.00557868910394,-1.29116373753,1.599,0.039242653441,-0.339489,-14.2247,10.2753,5.70261,-7692.28,8.87887,0.0856539,35.0,0.0877914951989026,0.000431437936253,0.373141645547,-0.0625444252854
-119.844,4096,2809856,-0.0949478442961,-0.5,0.00294664684402,0.00463431394326,-5.55111512313e-17,-12.5144983525,2.21175031325,0.999914722298,0.00390141735128,-1.92892643386,1.599,0.0427537323403,-0.367919,-20.0824,11.0917,5.90002,1.68425,8.88042,0.0484275,35.0,0.0877914951989026,0.00119312181616,-0.109764828946,0.4154130559
-128.977,4096,2813952,-0.0788404629703,-0.121582358252,-0.000404369784519,0.000500387162856,3.81639164715e-17,-3.82736633438,6.70212629312,0.999874618608,-0.000575688443372,-1.29253315775,1.599,0.0377836305171,-0.381409,-13.8149,9.37124,5.72749,-9.6323,8.88042,0.0430925,35.0,0.0877914951989026,0.00136924580363,0.463478093248,-2.35937102915
-132.184,4096,2818048,-0.0808017787942,-0.129847126229,0.00020887205028,0.000591936446196,-3.12250225676e-17,-5.36248255037,6.49590118801,0.999926252859,0.00173538939221,-1.29322805831,1.599,0.0392003791533,-0.368318,-15.2428,8.64448,5.73442,-64.6439,8.88041,0.0571171,35.0,0.0877914951989026,0.000664294613387,0.758013245627,-1.82472392943
-127.687,4096,2822144,-0.0776285019664,-0.115239601501,0.000687205045106,0.000485186199849,2.42861286637e-17,-5.94346675709,9.38822739187,0.999750503785,0.000405047388467,-1.29373399915,1.599,0.0358320974906,-0.3653,-14.622,11.1242,5.72443,64.798,8.88052,0.0497385,35.0,0.0877914951989026,0.00135515362596,0.0534795142969,0.510372420315
-127.254,4096,2826240,-0.080060889691,-0.121785449659,0.0032413578564,0.000696102253243,-1.38777878078e-17,-3.91142280528,4.35656907739,0.999846574407,0.00400402470733,-1.293972802,1.599,0.0385071652258,-0.381234,-12.4968,10.2731,5.57765,-85.9663,8.88062,0.0455622,35.0,0.0877914951989026,0.000470045168323,0.699286170853,-0.939929302968
-118.999,4096,2830336,-0.07485551786,-0.101285512269,0.000116838115937,0.00037654097919,1.38777878078e-17,-6.55400684013,2.63379625838,0.999832216407,-0.00347653674769,-1.29471379472,1.599,0.0363134529767,-0.346553,-13.2352,10.3493,5.68198,-23.5997,8.88027,0.0521869,35.0,0.0877914951989026,0.000639317738402,0.798526497142,-0.736264774482
-129.486,4096,2834432,-0.079589722442,-0.124264487585,0.000186775295733,0.000539913533384,6.93889390391e-18,-5.47486753842,8.95294199044,0.999809702265,0.00122963322767,-1.29520524027,1.599,0.037729598672,-0.373061,-12.1361,9.80534,5.75508,1.30634,8.88023,0.0668691,35.0,0.0877914951989026,0.000820635565941,0.555309900672,0.313099419373
-126.242,4096,2838528,-0.101883990629,-0.5,0.00638121946328,0.00507995984818,6.93889390391e-17,-8.38898521711,1.81146684913,0.999911687231,0.00420785472644,-1.94859946162,1.60075703575,0.0430634279561,-0.387271,-16.3452,9.95025,5.82942,1.65326,8.88033,0.049224,35.0,0.0877914951989026,0.0020328850779,0.506404943189,0.409254654749
-123.866,4096,2842624,-0.0755784733505,-0.125751043662,-0.000507596123498,0.000501151050664,-6.93889390391e-18,-4.49515909501,5.65681383801,0.99988200889,0.00229873619157,-1.29642615491,1.599,0.0377172008463,-0.390231,-12.9302,9.46547,5.76078,-166109.0,8.88074,0.0746673,35.0,0.0877914951989026,0.000838438828135,0.413510556318,-0.454430570149
-130.197,4096,2846720,-0.0814500747962,-0.121183132062,2.22554620791e-06,0.00049855200974,-2.77555756156e-17,-4.27853282299,7.1258453334,0.999852177504,0.00489071661067,-1.29660620097,1.599,0.039241527371,-0.363744,-15.1437,10.7546,5.80005,1.7285,8.89077,0.0456273,35.0,0.0877914951989026,6.49464986736e-05,0.912586884927,0.100981651575
-134.568,4096,2850816,-0.0840065799471,-0.143072174316,-0.000522261194419,0.000685448343828,3.46944695195e-17,-3.97437188492,12.6502467029,0.999886051536,0.0043351323436,-1.29725152248,1.599,0.0393180546973,-0.365304,-18.7564,9.60186,5.64238,37.6699,8.89077,0.0843805,35.0,0.0877914951989026,0.000911386207102,0.125916515267,0.0156958185943
-121.132,4096,2854912,-0.0988843022614,-0.5,0.00471954217018,0.00520035383553,-2.08166817117e-17,-9.32438239633,3.80793986557,0.999910959597,0.00277679727822,-1.97358706609,1.599,0.0411318692074,-0.383855,-14.4411,9.6604,5.76211,-34.5027,8.89076,0.0548865,35.0,0.0877914951989026,0.00394547423576,-0.0785875833974,0.43322832162
-134.756,4096,2859008,-0.0826581296945,-0.141750543442,0.00200113924513,0.000567954117658,0.0,-3.39571355187,6.34763754568,0.999923065842,0.00169898344646,-1.29861793761,1.599,0.0388117643988,-0.380744,-15.4289,10.9398,5.93831,-243.129,8.8908,0.0739603,35.0,0.0877914951989026,0.00124586058542,0.622715822818,-6.15641281684
-134.39,4096,2863104,-0.0829341878782,-0.122355464609,-0.00045003942796,0.00067149669489,2.08166817117e-17,-3.6952955152,7.02668088271,0.999892339193,-0.000377979864039,-1.45065452945,1.599,0.0371211708249,-0.380726,-12.6443,10.7124,5.70712,1.32867,8.89086,0.0408725,35.0,0.0877914951989026,0.00143761020388,0.57158849403,-0.434146856475
-126.263,4096,2867200,-0.0789103336095,-0.136511212748,0.000101216843177,0.000592002860041,-1.38777878078e-17,-5.72696898715,7.39145195558,0.999843049693,0.00440874040944,-1.29960192436,1.599,0.0381719117487,-0.380504,-15.2386,13.0404,5.80347,1.39849,8.89086,0.0410538,35.0,0.0877914951989026,0.000695822034207,0.49276437814,0.136592013688
-127.292,4096,2871296,-0.0791860822,-0.116557051734,-0.00021977662982,0.000464430890405,-5.55111512313e-17,-3.16111315832,11.8007071503,0.999819413098,-0.000132069935303,-1.2997446271,1.599,0.036310523232,-0.399767,-15.4312,9.56876,5.79968,4763.97,8.89086,0.124466,35.0,0.0877914951989026,0.00121549572898,0.610795482226,0.403602971765
-127.287,4096,2875392,-0.0778622128403,-0.116791181115,0.00215976074465,0.000502462424286,8.32667268469e-17,-4.90673131658,11.2185983389,0.999811915095,0.00238748129721,-1.30082422425,1.599,0.0366265808798,-0.35751,-13.7725,9.47819,5.84007,46.9489,8.89088,0.052747,35.0,0.0877914951989026,0.000864337017292,0.284399918492,0.166296653572
-138.564,4096,2879488,-0.0851958389857,-0.130278777084,-8.79971776158e-05,0.000541503394942,-6.93889390391e-18,-3.44181363261,9.44025575254,0.999812709841,0.000494012809008,-1.3010762949,1.599,0.0381545310618,-0.387465,-13.572,10.836,5.88565,5.70738,8.89087,0.14441,35.0,0.0877914951989026,0.000160081045488,0.720710765084,0.0376596722347
-125.2,4096,2883584,-0.07768476938,-0.112222508042,-7.26149737602e-05,0.000523053487409,6.93889390391e-18,-5.41045772175,10.3052009097,0.999852771483,0.000816149058818,-1.30188706839,1.599,0.0356972553043,-0.360491,-15.2018,9.68248,5.71749,0.169458,8.89087,0.0447125,35.0,0.0877914951989026,0.000140277196476,0.605567193983,-0.446979093754
-134.315,4096,2887680,-0.0843461013046,-0.121024118646,-0.000219500332605,0.000503725729368,2.77555756156e-17,-2.58119688909,15.4466633409,0.999917008431,0.000713568501758,-1.30209615398,1.66907590945,0.0385649250689,-0.397842,-14.0939,8.87476,5.76861,5.57986,8.89088,0.0868074,35.0,0.0877914951989026,0.000557997625178,0.654108685708,-1.50310336641
-176.629,4096,2891776,-0.112842734648,-0.5,1.69311067566e-06,0.00511343577775,0.0,-17.0340031471,2.45928277075,0.999952397392,0.0077245997065,-1.30299197494,1.599,0.0405749187017,-0.44665,-16.5822,8.95757,5.77163,1.03103,8.89088,0.0489803,35.0,0.0877914951989026,0.0027453938109,-0.842841093433,-0.180842024913
-134.679,4096,2895872,-0.0844631543432,-0.127822939479,-0.000223788476724,0.000615584542817,-2.77555756156e-17,-3.83546575928,5.38972743385,0.9998854912,-0.000401346396981,-1.30334564785,1.599,0.0385523095859,-0.379233,-13.2395,11.5948,5.89307,-203774.0,8.89088,0.0484349,35.0,0.0877914951989026,0.00286264666989,0.408289910575,-0.578309165785
-133.834,4096,2899968,-0.0822525656714,-0.123314332127,-0.000340080005117,0.000459880201946,1.38777878078e-17,-2.40906718066,6.54653715875,0.999884065369,0.00504658714852,-1.30408939716,1.599,0.0386443153041,-0.392913,-14.8571,12.469,5.84053,1.98328,8.8909,0.051188,35.0,0.0877914951989026,0.00130435489688,0.289248911446,-4.41555737574
-167.005,4096,2904064,-0.107634781366,-0.5,-0.000454786291812,0.00493367494385,0.0,-9.80848025624,4.46805527702,0.999923432378,0.000440433356812,-1.94248496637,1.599,0.0388147718529,-0.39484,-12.7615,9.73767,5.72093,3.4042,8.8909,0.0478815,35.0,0.0877914951989026,0.00111432457931,-0.517605392776,0.238125610464
-132.581,4096,2908160,-0.081573309852,-0.119147377332,-0.000802573049441,0.000529237243001,2.77555756156e-17,-3.20632194665,8.65672459374,0.999891512729,-0.000639844347424,-1.30468842898,1.599,0.0365547723531,-0.380023,-15.2848,9.4218,5.70291,12.1859,8.8909,0.0529603,35.0,0.0877914951989026,0.00169919630101,-0.0666354090514,-0.40876542051
-165.006,4096,2912256,-0.105682858901,-0.5,-0.000854222627822,0.00456115663947,-6.93889390391e-18,-7.16892683513,5.30494529998,0.999929735216,-0.00227113878949,-1.99262471383,1.599,0.0370922050899,-0.416268,-15.3888,10.266,5.82038,27.5157,8.8909,0.052167,35.0,0.0877914951989026,0.00396130059426,-0.0773837953285,-0.304520467319
-133.554,4096,2916352,-0.0830514466865,-0.141850348841,0.000375398794713,0.000615606593352,8.32667268469e-17,-3.64810235873,12.1353691934,0.999844191987,-0.00146538375684,-1.30620603356,1.599,0.0371597975296,-0.415159,-17.0845,10.2445,5.74936,-3.92309e+07,8.89172,0.0440751,35.0,0.0877914951989026,0.00141315497764,-0.830586573311,-0.244592726303
-124.593,4096,2920448,-0.0969515285717,-0.5,0.0013038515683,0.00461249805527,-1.38777878078e-17,-7.21260996698,4.01429749563,0.999915543961,0.00231863379544,-1.91983823367,1.599,0.0423376528521,-0.387606,-14.0321,10.3224,5.85449,2.14284,8.91477,0.0591874,35.0,0.0877914951989026,0.00136340850529,0.642355869692,0.358641936059
