232.98592,25326,14840,0.16278280392715128,-0.5,0.22671251035798184,0.00524305260187067,-1.2905696061345893e-17,-26.296671559442004,3.423209613007555,0.9998877980843511,0.0428229391525367,-1.9397770004904147,1.3513443718471114,0.03420938608868363,1.0298555,-8.927553,13.539804,4.9080224,-0.0051686023,3.8454022,0.0013599647,1.0983816964285715,1.5,0.0008303853460957449,0.842296722524666,0.5792452833642856
245.12378,25518,14860,0.17021100382126728,0.0002958638942800462,0.23318749404035505,0.0025816013161803165,3.6755090963372217e-17,-7.974975790602042,34.671525678051765,0.9997609158585814,0.042783546955915824,-1.9400541172680699,1.3219999999999652,0.03389913626020839,1.0311676,-9.72928,12.460868,4.8719482,-0.005345482,3.8290143,0.0023215117,0.7322544642857144,1.5,0.00013832276578720678,0.9466566043300916,0.8874397319786269
244.29219,25628,14880,0.16953990400873872,-2.371001392020844e-05,0.2320077428563376,0.0023718180751058876,2.6616241077325433e-17,-6.519666390985177,43.92891776775959,0.9997316314439101,0.04230073537547133,-1.940243306387759,1.3650235330301959,0.033888962163676685,1.0294626,-8.850132,12.871027,4.866583,-0.0059128003,3.8102708,0.00257789,0.4881696428571429,1.5,0.00012108269928347901,0.9514268524639059,0.891370096437268
244.1646,25703,14900,0.1686658225332783,-0.01826856679035111,0.2285429109751829,0.0026068806777668836,-1.3269288143985064e-17,-11.738784210003036,29.72493040654665,0.9998566300654782,0.042403637099857346,-1.9405674401017317,1.441999999999952,0.03397288253699174,1.0227083,-9.544409,11.986269,4.811002,-0.0334704,3.7849367,0.01614042,0.4881696428571429,1.5,0.00019057908717590394,0.9271981636281517,0.7746371647476061
244.79358,25585,14920,0.16987320146152077,-0.00027680181665346026,0.23418592901374644,0.0025215560584772386,-1.166417623682791e-17,-9.175623191411109,5.789933621176936,0.9997008778593374,0.04065661242972048,-1.9406678520845217,1.4022073930278693,0.034043387766160886,1.0124435,-10.221955,12.458835,4.8627634,-0.006361105,3.761981,0.008560782,0.4881696428571429,1.5,0.00015858654028860276,0.9377852698417811,0.8583955449599793
246.24968,25365,14940,0.17206470606208185,0.00043620483484119177,0.23397797945339432,0.0024498406179968577,-2.2410178931917216e-18,-8.403480269083108,10.349266309113906,0.9996629970663404,0.04087674873765259,-1.940951504588573,1.3219999999999652,0.03397900217930539,0.99182755,-9.471356,12.1824,4.84041,-0.0063712057,3.735888,0.00606607,0.4881696428571429,1.5,0.00011121602832959224,0.9561488086501204,0.8879877126091553
246.27731,25338,14960,0.17260130910097318,-0.00026593374786898494,0.2287965351060549,0.0022445647664757966,-1.1777881009520959e-17,-6.318350471027465,19.687169193608153,0.9996453614897197,0.04128380684467576,-1.941328282647175,1.3219999999999652,0.033991424393744044,1.0070859,-9.650322,12.562603,4.9919863,-0.005270123,3.7265248,0.0050656176,0.4881696428571429,1.5,0.00010190419866764077,0.9547991334545359,0.8052792444744183
245.84253,25319,14980,0.17211097139305515,0.0002484600991010666,0.23385314810046887,0.0024785711084330786,7.857812947305504e-18,-7.486590800478683,25.87229658625012,0.9996723310277977,0.04114819663351915,-1.941523036841016,1.3219999999999652,0.03404096459932054,1.0201696,-10.197564,12.146172,5.030087,-0.006495149,3.713928,0.0066904556,0.4881696428571429,1.5,0.00010929829077782578,0.9559052715286839,0.8810630737530303
246.01566,25294,15000,0.17265381594235385,-0.013957746047654093,0.23470736165473702,0.0026034809844403504,1.1236542037797108e-17,-7.954169601891466,6.811596254729171,0.9996371514883563,0.04003370750431864,-1.9417952132868692,1.3769999999999591,0.03398198583796274,1.0504922,-10.200825,13.313126,5.075731,-0.0064074174,3.7118099,0.0059774197,0.4881696428571429,1.5,0.000115219232338589,0.9572046728376591,0.9399754313269255
246.44824,25230,15020,0.17318894405170704,-0.00043628941057249904,0.23644527730461065,0.0024146701042892325,-1.3518054425875866e-17,-8.582505706424053,17.188852775021797,0.9997017123891624,0.040802579569226914,-1.9421512853892802,1.342999999999963,0.034063978974861804,1.0383401,-11.668718,12.855893,5.112829,-0.008817213,3.7037811,0.008359233,0.4881696428571429,1.5,0.00018680124541269557,0.9228800286151873,0.9071398576756781
246.82458,24975,15040,0.17473880903191444,-0.06473887817840408,0.2385189623641787,0.0030460924486805574,1.1380063835997601e-17,-9.280416495737429,3.9674766275899414,0.9997156751527382,0.039854269300523965,-1.94241176026273,1.4269999999999536,0.03423596385191574,1.0530586,-10.046317,13.078741,5.1833925,-0.0079035675,3.70699,0.009427368,0.4881696428571429,1.5,0.0002152930765661638,0.9400953736936483,0.9226480581755555
245.45096,25346,15060,0.17242270181849453,0.000566212460398674,0.23382483846541832,0.0025659818780649304,-8.129779585355837e-18,-14.069324081757015,37.98297328070172,0.9997934477498888,0.03866611792305348,-1.9426512927107293,1.396999999999957,0.03452074281168846,1.0609168,-10.210698,12.8217745,5.1984606,-0.008694623,3.6730092,0.0070712524,0.4881696428571429,1.5,0.0002450384096950229,0.905013658894272,0.8731123588272527
245.5065,25318,15080,0.17195685878978018,0.00018550266395322978,0.23083986431763429,0.002603623172199717,-1.0103301401123157e-17,-6.066428308167636,17.259965597360907,0.9997030838520913,0.03877823217826698,-1.9429180311697452,1.3199999999999654,0.03417626661878851,1.0677348,-9.925731,13.456678,5.263206,-0.00838813,3.6971183,0.009393222,0.4881696428571429,1.5,0.0001249594830183488,0.9574045438454077,0.9286249551116473
242.85886,25774,15100,0.16741510074453425,-0.00031104707646591124,0.23819595774872693,0.0026629316641269044,6.065003564337008e-18,-14.308889906812956,16.592781939536806,0.9998631256718926,0.037208070680594965,-1.9431925517400765,1.4369999999999525,0.03482924411880746,1.0890841,-10.229061,13.214083,5.33802,-0.01030066,3.6784644,0.0066439826,0.4881696428571429,1.5,0.00045975834975423534,0.8273498922649456,0.7323423355993295
245.07584,25412,15120,0.1717188710617031,0.0003989698307123035,0.23411751634659989,0.002477412156521695,1.3421238515852671e-17,-15.46103236535711,13.696024540591436,0.9997713618765814,0.03819482055490977,-1.943460069787573,1.4289999999999534,0.034373083189907956,1.0693495,-10.540802,13.121693,5.20263,-0.0075568208,3.683496,0.008207152,0.4881696428571429,1.5,0.00027758270217933043,0.8895959634779024,0.8608331191815956
243.9794,25615,15140,0.1691218693429895,-0.09679023948932938,0.2489312414184457,0.002965561178171723,-1.886273903247582e-17,-16.135069771654603,7.52386365156166,0.9998242380160988,0.037750774545804534,-1.9437135011941502,1.559999999999939,0.03498792007305431,1.070513,-10.55991,14.99275,5.319534,-0.0062184883,3.669606,0.0057239933,0.4881696428571429,1.5,0.0007080389791548465,0.7683199779936176,0.7158475225869483
245.63663,25251,15160,0.1719277478471669,-0.00025812629610300064,0.23877461707668307,0.002732700939656335,-2.2511353554634673e-18,-13.125294659240492,7.8683213563692975,0.9997778236736702,0.038014212117172354,-1.94388083604908,1.36999999999996,0.03421846705714176,1.0677845,-10.739235,12.356028,5.2453084,-0.013562723,3.6721592,0.018563991,0.4881696428571429,1.5,0.0002658801615329142,0.903422898629737,0.8954101944422248
217.37888,23589,15180,0.16180025128903533,-0.5008253601462492,0.23788129322747273,0.007562817776953574,-9.638970513511894e-18,-16.355865438450657,2.5550593898506673,0.9999232348462562,0.03583374321882705,-2.1124268978860097,1.3949999999999572,0.034979209885588114,1.0788465,-10.430349,14.513035,5.310626,-0.018162347,3.670425,0.012793396,0.4881696428571429,1.5,0.0035180956223859325,0.5359073742773589,0.45087747806291956
247.5927,24870,15200,0.17719000065516227,5.3578831284539774e-05,0.2394983323645506,0.0027672178484665945,1.4285137429837155e-17,-8.31160683009266,37.12922005164047,0.999835725157083,0.038321011726923565,-1.944383595980408,1.3249999999999649,0.03423411746832964,1.0736697,-11.149592,12.865437,5.2916126,-0.060647164,3.634068,0.028055662,0.7322544642857144,1.5,0.00021460109502207682,0.9285941128524369,0.899479125735224
246.60373,25041,15220,0.17548010085649104,0.00025376389385201037,0.23977555686370722,0.0026985514851091516,-2.213263583294909e-17,-5.311969678564148,53.146809026574985,0.9998365954504868,0.03886640904928113,-1.9446588322367597,1.3359999999999637,0.03396291388409896,1.0794617,-12.211038,14.254937,5.277088,-0.21285422,3.6238718,0.05100043,1.0983816964285715,1.5,0.0001228569970436599,0.9585501349905214,0.9189386244558855
244.83708,25289,15240,0.17440188565070158,-2.1281780995673787e-05,0.23769152283878173,0.0027783586232180426,-3.933567282471194e-18,-14.566638772395459,31.24348244187883,0.99987881143384,0.03975098586569929,-1.9448002730773775,1.4269999999999536,0.03486365606764708,1.0818468,-12.14741,12.568552,5.429246,-0.13737582,3.6297283,0.028728133,1.6475725446428573,1.5,0.00034218865140112846,0.8794109618714762,0.6807608643895915
245.67737,25286,15260,0.17374495307790072,0.00014848295541014522,0.23457086258763357,0.002670413850146033,-1.4612126180307366e-17,-6.416193494945962,7.173203767393731,0.999668959792638,0.03972209198899971,-1.9451768937498517,1.4040571265681572,0.03494195376507731,1.0583289,-11.186432,13.178106,5.5100574,-0.00850558,3.628619,0.003614373,1.0983816964285715,1.5,0.00013992073744638637,0.9575261309431019,0.824558142215918
213.9218,23881,15280,0.15930559078437267,-0.5,0.23367799230570727,0.006660698973997341,-2.8563335971261514e-17,-15.711153822077895,4.196260286234609,0.9999015502148227,0.03453786993502798,-1.9454445196101313,1.3710655566655263,0.03611732817929369,1.0139416,-10.736079,12.626558,5.5618424,-0.010012351,3.6354172,0.0032263293,0.7322544642857144,1.5,0.001995208684635351,0.7042781248385772,0.4722242644133291
217.66788,25169,15300,0.15424802028464124,-0.5004857708131865,0.230404768467037,0.0071070664076544506,6.634254158036614e-18,-16.280108741515313,14.124562142458387,0.999942673875068,0.034100105280421004,-2.6052583180019093,1.5299999999999423,0.036965363042827715,1.0235037,-10.932363,14.339962,5.697479,-0.015862849,3.6488302,0.008929369,0.7322544642857144,1.5,0.003319512057147236,0.5331935568908155,0.36024397056786606
242.5789,26015,15320,0.1679583636946614,-0.0010532552195739453,0.23181783532024142,0.0025103417114711165,1.693394180938928e-17,-7.648984026101939,21.638883204066815,0.9997659618519309,0.03621675041323072,-1.9458162444206037,1.5035673312717595,0.03540254873996089,1.0161669,-11.458819,12.80041,5.614914,-0.0076539693,3.6485941,0.0053324685,0.7322544642857144,1.5,0.0002066258341397077,0.9223729428754952,0.9110591764070396
235.3215,25755,15340,0.1646150178553915,-0.5002750483798548,0.23318416479733972,0.004795068602837282,1.103541426146535e-18,-28.08223332716231,22.73519278624801,0.9998873567682312,0.03685509838260465,-2.141259611361617,1.4199999999999544,0.03570297667805985,1.0353966,-11.839484,12.505921,5.731687,-0.00541621,3.646076,0.0034739242,0.4881696428571429,1.5,0.0012692009931804117,0.7542691746110868,0.7339192041382419
232.30132,25774,15360,0.16197035349427907,-0.5,0.23979031330831527,0.006633871377052998,1.1027279207885468e-18,-20.2790605818116,19.624668096375515,0.9999208597466714,0.03719923665222208,-1.9463078958100661,1.446274598011175,0.03609275067232907,1.0342257,-12.02837,16.453096,5.6916304,-0.1778141,3.651451,0.053605016,0.7322544642857144,1.5,0.0008913154321884846,0.8656438346349891,0.7122015798663519
243.30063,25819,15380,0.16860353183279495,9.790120384423062e-05,0.23206492646370258,0.0025628901600033096,0.0,-19.73867849953479,23.339331680317997,0.9999109311671084,0.03622467307911482,-1.946602979939901,1.513999999999944,0.03551542746804656,1.0217236,-12.546853,12.60751,5.6967525,-1.066211,3.6749716,0.098271534,1.0983816964285715,1.5,0.0002965804094802476,0.8853171364962701,0.5360455193409319
220.86563,24920,15400,0.15933690819925128,-0.5005164805764044,0.24167626516104407,0.007267266577515007,-9.124144279423437e-18,-18.481848785725855,13.454280449556574,0.9999151895283147,0.039255916434230376,-1.9468626548009769,1.4439999419883673,0.03655377911244627,1.0031252,-13.230329,13.3715925,5.8339863,-1.3303684,3.6709805,0.04216947,1.6475725446428573,1.5,0.00270126603300266,0.6706371165199281,0.6089427864080457
182.15904,21362,15420,0.1525224004793914,-0.5001745347361424,0.24187865648348914,0.011776389094510465,-5.3219191892901426e-18,-12.102926185015285,10.388823831517676,0.9999492167811289,0.03924036050949532,-3.389979057340053,1.423999999999954,0.03720487691877264,1.0164798,-11.772044,13.587228,5.775304,-12818.818,3.6890063,0.09286182,2.471358816964286,1.5,0.004559494048723998,0.6213892609041871,0.4666364368144259
198.4404,22887,15440,0.15208008483718324,-0.503007305773028,0.2451919593510986,0.011687426195673077,-4.967310600848343e-18,-16.193662728237527,8.039172325048838,0.9999385688622628,0.03779774963781581,-2.984379450439902,1.3396772909383878,0.036770367615356035,0.99950033,-12.315746,12.686257,5.7624135,-312055100000000.0,3.726942,0.29996517,3.707038225446429,1.5,0.005102497908332004,0.5641981412666276,0.5183418606126557
201.37976,22848,15460,0.16644418163245575,-0.5,0.24373744397764713,0.008144723103710963,-6.2197368326339304e-18,-14.914738066810276,13.60027074093114,0.9999424824569749,0.047891094558372205,-1.9473504265441466,1.3359999999999637,0.03629226360787608,1.054468,-10.729555,13.407321,5.7488685,-3.9406557,3.799512,0.07689079,5.560557338169644,1.5,0.0017098447666973994,0.8115360895160795,0.5543183466551957
222.94661,26983,15480,0.14806640232591628,-0.5000528515563812,0.22463439300986404,0.004124352521458185,1.474646748047497e-17,-23.26891753993951,13.77664395504433,0.9999029144719735,0.030858709617282366,-2.254042987313148,1.4559999999999504,0.03663945754669414,1.0184001,-10.5747385,14.372986,5.979005,-0.004565548,3.8000374,0.00055405253,3.707038225446429,1.5,0.0015293382843702848,0.6612283614748129,0.42382184542519086
223.25235,26504,15500,0.151762162624154,-0.5,0.22400779315393612,0.004522094369685403,-5.361777360097345e-19,-21.59713480825861,15.959138464405276,0.9999138905069969,0.03400542581332541,-2.753212156204164,1.5099999999999445,0.03667371664586338,1.0179528,-10.639537,12.891764,6.0413346,-0.0007805639,3.8000374,7.5860684e-05,2.471358816964286,1.5,0.0012739190865859163,0.7330462568757804,0.5238152461268986
236.9642,27190,15520,0.15701078498090396,-0.0017230989556611712,0.23753621660441746,0.002285261291285084,-6.271800536315706e-18,-7.043273059544279,51.41141688198281,0.9998139356350427,0.03477782415091968,-1.9482166814019723,1.5429999999999409,0.036048855896477355,1.0131689,-11.059859,13.616602,6.020069,-0.00050263986,3.8000379,8.449347e-05,1.6475725446428573,1.5,0.0002462621374639645,0.895890994838452,0.6828486677828196
237.07529,27221,15540,0.15621833807839197,-0.0002227637132440577,0.22613411838688283,0.002438559031085193,0.0,-6.73448954288854,48.191031229333504,0.9998749768119326,0.03409679047916313,-1.9484771397755771,1.5219242068250722,0.035830670145298955,1.0233556,-10.599478,13.540752,6.044138,-0.00087606744,3.8000352,0.00014955271,1.0983816964285715,1.5,0.00018452115974817258,0.9243318922482852,0.6169227024862394
236.54233,27286,15560,0.15594693305386664,-0.0017113556838540252,0.2325680692351514,0.0022690822722033236,1.0416224228690174e-18,-8.189497104806854,16.57392623484731,0.9997213173533767,0.034365335874028805,-1.9487199203749666,1.46099999999995,0.0361392713310793,1.0233597,-10.495049,12.743914,6.0208244,-0.001011137,3.800035,0.00025083267,0.7322544642857144,1.5,0.0001383063235925376,0.9414010395502996,0.6662423741866612
236.6661,27310,15580,0.1549226767630767,-8.175389666575938e-05,0.2224470466478984,0.002406508248698648,1.0407070461517395e-18,-14.94077106729226,10.873806682414921,0.9997366831418621,0.03330245964850096,-1.9490227216968474,1.5184512448132361,0.03613317794270996,1.0291995,-10.596689,13.59707,6.005845,-0.001587467,3.800036,0.0010192174,0.4881696428571429,1.5,0.00019830596900941068,0.9176298283295866,0.7804202626188091
218.66745,26533,15600,0.14991656756396046,-0.5,0.23636595751986736,0.004021878391162744,2.3432137104363912e-17,-29.746678132800202,6.224613684000659,0.9998874333279573,0.034427261406304505,-1.9492854929678256,1.5079999999999447,0.03679798538129116,1.0235012,-10.453689,12.938485,5.9513993,-0.0010189177,3.8000298,0.0007766045,0.32544642857142864,1.5,0.0009132974088554411,0.773633675970867,0.6392836448641261
224.36421,26357,15620,0.15170365184398266,-0.5,0.22041185481835826,0.004589879874420488,-1.294003540482028e-17,-29.453824146029305,11.933505290527673,0.9998789295520994,0.033058607665041755,-2.979950471691134,1.4439999999999518,0.03637720164292009,1.0299878,-10.543612,12.575297,6.0096436,-0.0012369202,3.8000243,0.001493433,0.21696428571428575,1.5,0.0013038354659919784,0.7161132789101499,0.6236847335695981
