-128.36586,922,14580,-0.5214789475687232,-0.5394932605523258,-0.5,0.00012405734878405503,-5.779902948156997e-18,-1.5708072119592105,1.5542364833661357,0.9999256620243926,-0.05613020200091973,-2.331049182806539,0.7347249501843092,0.08497918016798939,0.66299367,-17.889854,20.817701,16.055384,-0.031464532,6.7661934,0.016426342,1.5,1.0,8.22948519465077e-05,0.660512268588612,-8.294242853811948
-128.52591,922,14600,-0.5218464496828099,-0.5399400653839003,-0.5,0.0001305583952913573,9.633171580261662e-18,-1.424066705584802,1.487797203993198,0.999932103059383,-0.05605044946611223,-2.3410564596244763,0.7366581893065507,0.08481198777859207,0.6032278,-18.16544,20.55558,15.589618,-0.02704047,6.790555,0.011810626,1.5,1.0,2.3060097975896814e-05,0.8769781469619485,-5.645730843504818
-128.77464,922,14620,-0.5225652215499804,-0.5439494093944611,-0.5,0.00013889922430648677,-1.6569055118050058e-16,-1.6443331502145284,1.6878516555884322,0.9999118062444202,-0.05465440474530301,-2.423814346590283,0.7347127777331983,0.08371438322249476,0.698984,-17.055668,20.959118,15.4254,-0.024712037,6.8234396,0.016841596,1.5,1.0,5.508021151507356e-05,0.7790676926250901,-3.238717311907485
-128.51352,923,14640,-0.5217925647454326,-0.5402300278181262,-0.5,0.00013024529639083548,-6.351004951268501e-17,-1.7265341088725668,1.2420474856526618,0.9998989627634358,-0.05668656827079696,-2.344117560551302,0.7366431663205785,0.08564836790467771,0.6221536,-18.585327,22.252764,15.680785,-0.020539563,6.8163757,0.00889267,1.5,1.0,4.542007530219464e-05,0.8651211210653236,-1.713414089949933
-128.66606,924,14660,-0.5221645739444657,-0.5404911949073918,-0.5,0.00013240400792404372,-1.7302177007145296e-17,-1.4979463304474605,1.374712253743726,0.9999254153408342,-0.05532911438345271,-2.3768769208563154,0.7347063691209377,0.084406818356786,0.6841387,-18.560734,20.68968,15.871521,-0.024045603,6.798154,0.008294619,1.5,1.0,1.875166864004729e-05,0.872389208116442,-3.3753480502942423
-128.61037,922,14680,-0.5222063505384927,-0.5483239843364335,-0.5,0.00013464646622892028,-2.2156294634601823e-17,-2.0711086403767345,1.7457113312591626,0.9998932233503625,-0.055032687578223605,-2.5125536720507258,0.7365530876749644,0.0837139959326151,0.72582215,-18.32653,20.715103,15.735326,-0.032705635,6.825102,0.018127276,1.5,1.0,3.813779466059975e-05,0.8967082033773434,-1.273322698064678
-128.64076,923,14700,-0.5221694816772809,-0.5394987379119663,-0.5,0.00013182965783568984,-3.464184518873728e-17,-1.5636100506054693,1.2984263929895068,0.9999127398680155,-0.05454146878282944,-2.3421924783394967,0.7347006994081442,0.0837744317670939,0.7782383,-18.796211,20.27909,15.946394,-0.026583986,6.858103,0.010107896,1.5,1.0,7.391735730455928e-05,0.7407364106768961,-1.9203316861055262
-128.45663,925,14720,-0.5215520853796366,-0.5407941098939417,-0.5,0.0001265460036363871,1.7475510528153814e-16,-1.8730522813455754,2.2999072820268456,0.9998143590429955,-0.05654747096818429,-2.388784367361418,0.7366230522036498,0.08474628195392336,0.6895346,-18.574997,20.06151,15.555498,-0.02586246,6.895148,0.015562095,1.5,1.0,4.430973920809486e-05,0.8848407924728147,0.07643071526172418
-128.66289,926,14740,-0.5220452188524715,-0.539778651502297,-0.5,0.00012969685149941004,-5.946766956955483e-17,-1.9754306823655048,1.288920809050645,0.9999548213813096,-0.05668786468294425,-2.3672623775126023,0.7366759178061648,0.08458330512722338,0.638599,-17.742702,20.936726,15.686865,-0.024392935,6.9091716,0.010895345,1.5,1.0,1.8657126707960846e-05,0.8659626104014116,-15.382992769395685
-128.49052,928,14760,-0.5213819571788186,-0.5413062748101656,-0.5,0.00012679392520591212,-4.0197730201945323e-17,-1.7275223403811049,2.3219323592376737,0.9999033371825784,-0.05552602963423039,-2.35387128327183,0.7366732093165537,0.08537909094172963,0.6200074,-16.981276,21.04061,16.052614,-0.057901483,6.932447,0.021763273,2.25,1.0,0.00010946286744000851,0.6222177445079924,-3.3989342913492298
-120.93199,2481,14780,-0.17007628561875085,-0.5450179500163678,0.0839435953470791,0.06868072447182674,1.1455747452802905e-16,-1.4208904155396678,5.391609417818233,0.9999755040532874,-0.02410973797698502,-2.389879858483115,1.5989999999999347,0.08210800009258974,0.32890937,-17.736956,21.432146,19.954857,-0.012357109,6.9563007,0.004318039,1.5,1.0,0.0015659337979612724,0.977200827882207,-0.06756118273475642
-128.79915,929,14800,-0.5222691658272071,-0.545990723121653,-0.5,0.00014022821310636372,3.346205025780881e-17,-11.395054317378817,4.139737557366366,0.9998950794397867,-0.053545081249218134,-2.427041170626751,0.7366983137919053,0.08473533299837556,0.66522485,-17.310541,21.102665,16.128744,-0.018114364,6.9091554,0.0069455267,1.5,1.0,0.00014136459329213991,0.0691818927699327,-1.6963858563016223
-128.45375,928,14820,-0.5213596151135346,-0.5393927292108084,-0.5,0.00012327292654053113,-6.125368411725002e-17,-4.412703827066556,6.974825376430183,0.9998623303710523,-0.05362999638762266,-2.325157608203771,0.73667159300803,0.08490169837814082,0.6570074,-17.50553,20.879477,15.351381,-0.038014486,6.9430733,0.020516193,2.25,1.0,7.420674175021019e-05,0.5851438545523706,-0.5647748066999854
-128.53683,924,14840,-0.5217594129543143,-0.5426410284239844,-0.5,0.00012860567616658188,1.922464111905033e-17,-1.668332240559612,4.880742513651925,0.9998646034301371,-0.05443308093388745,-2.3559456453790792,0.7366888355238244,0.0832433780768449,0.5750201,-18.36184,20.984138,15.276616,-0.015870921,7.0365973,0.005360178,2.25,1.0,3.723541951214888e-05,0.8327761568828028,-1.0096611460048908
-128.92479,928,14860,-0.5225694977207009,-0.54648726953375,-0.5,0.00014014099407724557,-9.188052617587502e-17,-3.6598352375225884,5.133984953625744,0.999902391730771,-0.05339464781705182,-2.442265296514597,0.7366674872033226,0.08286340374178172,0.5973738,-18.04588,20.920692,14.935659,-0.012903955,7.0652895,0.0033396832,1.5,1.0,9.134957303582545e-05,0.7355989138024882,-3.517960125978128
-128.56438,925,14880,-0.5217662036712953,-0.5467278337217543,-0.5,0.00013263074040373857,-7.681543089298381e-17,-3.0170735247044864,1.4665624854735533,0.9999388673745466,-0.05362331332740614,-2.4171865747646697,0.7366693762657829,0.08326979927151935,0.5847269,-19.266678,21.431501,15.407684,-0.018074002,7.0875564,0.006434758,1.5,1.0,0.00010190171403739368,0.7570454293684732,-4.983788566645496
-128.5828,926,14900,-0.5217746572802309,-0.5448683355456765,-0.5,0.00013061264053688487,-2.1868755906223386e-16,-1.6895873504097816,4.844420418877514,0.9998578500954298,-0.054201503237902696,-2.4273604842074263,0.7366667887865352,0.08376717777319097,0.543614,-19.920855,20.323563,14.833588,-0.024432827,7.053712,0.0122683775,1.5,1.0,3.144058872251817e-05,0.81483612404185,-1.2577437090489916
-121.250145,2483,14920,-0.1692360074274976,-0.543612577496999,0.062219545963696304,0.06911445138456694,0.0,-3.6697865908573464,8.511313799897945,0.9999485522631968,-0.026278372861915304,-2.371431480998752,1.5989999999999347,0.08261657125447884,0.2867444,-18.958384,20.577671,19.554214,-0.099277735,7.0456004,0.018349929,1.5,1.0,0.0004786881349105952,0.9930739953460813,0.9545616662066906
-128.0857,934,14940,-0.5198537751065876,-0.5464530087928181,-0.5,0.00012471719671688236,-3.0430095749897226e-17,-4.847889391860198,1.8607617370912857,0.9999818128374933,-0.05928739213027722,-2.4300063236582377,0.7366892636098185,0.09086700376678959,0.29033375,-16.821192,18.835175,14.354074,-0.02593445,7.0714083,0.01177567,1.5,1.0,0.00035418372995835,-1.8026521588615023,-112.64317838383445
-128.34425,933,14960,-0.5206854291062911,-0.545496903893565,-0.5,0.00012418889445887,3.864956467291006e-16,-5.0815987134481,2.694183669183755,0.9999307249465854,-0.05669115195343767,-2.4200362418724426,0.7366882856520437,0.08786905828076637,0.3963186,-18.743435,18.505798,14.1637945,-0.024407608,7.1045246,0.007525619,1.5,1.0,0.00029219645720218203,-0.7799608860170202,-2.4396723114228385
-128.13583,931,14980,-0.5202013059458679,-0.5447002393938055,-0.5,0.00012633341604978922,-6.487232281375781e-17,-1.5602912359463343,1.9564563315001047,0.9999762395449673,-0.05773566700277421,-2.3723987970974454,0.76142557866445,0.0897567922512174,0.30920857,-17.861473,18.460686,14.790249,-0.022290949,7.123992,0.010892916,1.5,1.0,0.00040825798583652405,-2.1759511786892114,-39.78802436492192
-120.06152,2483,15000,-0.16332121617651715,-0.5448915115516416,0.0659611689607388,0.0711163841132862,3.863200536754471e-17,-1.8873800590298113,5.720623531859774,0.9999656017261134,-0.028888152065759027,-2.38949683315066,1.5989999999999347,0.08285334248645712,0.18581773,-20.707611,17.653624,18.384064,-0.02551464,7.1258516,0.01449912,1.5,1.0,0.0011861109856292765,0.9834084454924849,0.9269370131316947
-128.11803,932,15020,-0.5200608031778071,-0.5454384000686243,-0.5,0.0001208860007413813,-8.576830233155715e-17,-3.315276742680684,6.572912681903646,0.9998437212554804,-0.05998514066834122,-2.4004565885584106,0.7366925005794382,0.08963971608460763,0.2648508,-18.068516,17.945715,14.200854,-0.029580548,7.1355495,0.013084764,1.5,1.0,0.00020559388634125246,-0.5382176882823033,-1.1203737240848617
-128.12556,936,15040,-0.5199014686609472,-0.5458584740176098,-0.5,0.00012153902966677086,-5.3138879811118606e-17,-10.932523958199376,1.6161181139755874,0.9999594546334256,-0.05950922583292386,-2.3905667117610103,0.7366849404697363,0.08967209818486936,0.25076494,-17.877174,18.00465,13.951313,-0.020684661,7.128191,0.008315622,1.5,1.0,0.00017088878913034718,0.3579519306505843,-25.881629773972396
-127.899315,937,15060,-0.5190735665424118,-0.5446163616963408,-0.5,0.00011281122629074928,-9.66853775980926e-17,-4.262965447919316,4.189460789492566,0.999868899600755,-0.061533112718960815,-2.376868737109481,0.7366812725164218,0.09224500491701343,0.22015159,-19.125446,17.632128,14.740311,-0.030986998,7.105712,0.009385733,1.5,1.0,5.9808032353650704e-05,0.6704089264931568,-0.23431283127237879
-128.46933,930,15080,-0.5212285433009327,-0.5463155382151081,-0.5,0.00013549068391150676,-6.685213911721373e-18,-3.3678241936684032,11.990599348663379,0.9998457469334271,-0.05551406959033052,-2.398407419030124,0.7366698305651053,0.08680577214409789,0.29639092,-19.55038,18.674587,14.139097,-0.01753641,7.106906,0.0071114544,1.5,1.0,3.8181897255258386e-05,0.7625295419921732,-0.15832980335016011
-128.72177,937,15100,-0.5216219426946557,-0.5474129605427737,-0.5,0.00015124977516903,3.791583435219318e-17,-2.640576397205595,3.970876542864074,0.9999274163894093,-0.05668602166984484,-2.4686723566017883,0.7366826029093487,0.08754943170474401,0.24894065,-18.008553,19.232876,13.725751,-0.018429598,7.1367645,0.006528669,1.5,1.0,7.06180706190746e-05,0.6334083027509925,-6.516329942832753
-119.83528,2491,15120,-0.16404333491696646,-0.5454599682218082,0.06566283614103095,0.07081550965508938,4.5639035616867135e-17,-1.6745996706600201,7.178245462012561,0.9999565142106416,-0.02849064366585809,-2.361782489067331,1.5989999999999347,0.08353851556045072,0.094310686,-18.510214,17.543344,17.180046,-0.017562732,7.1370797,0.0051717754,1.5,1.0,0.0013113526789546401,0.9827477314913294,0.9382662944977331
-105.3512,5595,15140,-0.054408508440287426,-0.5481238089771079,0.08013421478611736,0.036478113020715276,-2.539920413798392e-17,-2.8896338794295073,12.172229669237607,0.999940036557531,-0.023194031945822792,-2.486232605266749,1.5989999999999347,0.0582674303969859,0.071747415,-17.461082,17.974022,12.652378,-0.011669352,7.108862,0.0038756672,1.0,1.0,0.0016019445743088202,0.9561564151214882,0.9453031071202868
-128.43251,936,15160,-0.5208129134102705,-0.5444571797304729,-0.5,0.0001284994708235077,-1.2335811384723961e-17,-7.459160819012246,14.152935301313843,0.9999351882024307,-0.058820638683870774,-2.4017347902197903,0.736800602288366,0.08978118125417228,0.1782487,-19.673454,17.510332,13.517775,-0.021281708,7.1018033,0.009929183,1.0,1.0,0.0018123127646586395,-10.453686017475242,-8.541398561385133
-127.55534,955,15180,-0.5158198599385828,-0.5428436796044918,-0.4512665082009243,0.0002751119749967935,0.0,-6.395330941809696,2.1547622471436365,0.9999665704495169,-0.05527408319512186,-2.345966154435579,0.7367783776347538,0.08677574137431524,0.24385302,-17.617275,17.142454,13.789496,-0.03608934,7.0676775,0.018185807,1.0,1.0,0.00020772565467276448,0.2856650456566451,-13.264762361234904
-120.129906,2505,15200,-0.16554128436771529,-0.5467483884535272,0.07110970499079314,0.07134843180223825,-2.2691983577168867e-17,-2.0526932329495753,6.06044202524851,0.9999550602905144,-0.02718975509397933,-2.434372973883235,1.5989999999999347,0.08217188324108099,0.17074235,-16.995369,17.718815,16.696014,-0.017288813,7.0429373,0.008378394,1.0,1.0,0.0015834444853652463,0.9780144623080055,0.8508139016362878
-127.74856,939,15220,-0.518636600310019,-0.549224016408041,-0.5,0.0001146488415440594,2.6484553516084672e-17,-3.2696452110252507,4.81382906699371,0.9998761431614892,-0.06229769361580419,-2.2537360108336375,0.7368160337147447,0.09156879473086939,0.10251243,-17.68472,17.129314,14.210014,-0.03157645,7.063304,0.021428213,1.5,1.0,0.00015702798611761642,-0.3495823837601695,-1.4682759677984865
-127.90165,934,15240,-0.5194377918557792,-0.5444443672271648,-0.5,0.00011282647922947635,-1.0460345414027171e-17,-1.4803111621967229,2.1123792009209104,0.9999444476364518,-0.059176697478415204,-2.342123654310198,0.7368155276288821,0.08869808138015726,0.16597691,-17.952543,17.704382,13.743653,-0.032947734,7.080087,0.014250261,1.5,1.0,6.279553000324219e-05,0.68882728782004,-18.492274248412222
-118.86134,2492,15260,-0.16296481328526688,-0.5487226590053728,0.09671688153774002,0.0709477037069029,4.5620721397117187e-17,-0.948823500609402,9.106834715569429,0.9999589114401825,-0.025122144684270292,-2.4794720707981517,1.5989999999999347,0.08320571190630704,0.16470392,-18.692997,17.557383,16.721802,-0.021115726,7.053481,0.011574977,1.5,1.0,0.0016778480735084372,0.9764388573692083,0.9403983957509606
-126.92623,956,15280,-0.5135234829024936,-0.5476259846493189,-0.4383956310213359,0.000402994768994121,-2.2297366184940382e-17,-7.226846629731311,3.5238901663149993,0.9999625089183828,-0.049761761728375625,-2.4379702951729736,0.7368275277133673,0.08528472954822278,0.25240475,-17.166922,17.094566,13.472675,-0.025773693,7.017208,0.0068028825,1.5,1.0,0.0006194866854215809,-0.5182661192792228,-8.766558852996573
-119.964066,2536,15300,-0.17617984467246145,-0.5448338974480121,0.0651492288446838,0.06601633312554742,3.362189601388487e-17,-8.451213840514653,7.923783389739998,0.9999541539044811,-0.022755629121979485,-2.346244578712646,1.5989999999999347,0.08132433810538435,0.22380619,-16.525394,16.990559,15.708789,-0.016268767,7.006485,0.0061155804,1.5,1.0,0.0017642648988133807,0.9737068372445572,0.9567869348341523
-102.935776,5598,15320,-0.046288878003551054,-0.5425055664440459,0.08571773912003815,0.03743992638027981,1.2692796280101825e-18,-4.551141678970519,11.540699130532616,0.9999477866352025,-0.013725341467050088,-2.2846845153762847,1.5989999999999347,0.05973182697406969,0.1551228,-17.518013,16.608217,12.076755,-0.019364875,7.0170884,0.010978276,1.5,1.0,0.0014106355096149702,0.9632007298014486,0.9440304962706445
-108.496925,4085,15340,-0.07515950835925116,-0.546864322767655,0.10111645994350753,0.05303047941073805,0.0,-9.161177543495791,9.983315938069738,0.9999580635339597,-0.014776747053934365,-2.342343673650975,1.5989999999999347,0.06776400291841901,0.17467022,-17.961695,16.297365,13.497213,-0.009419277,7.0213165,0.002732749,1.0,1.0,0.0022706676826986286,0.957217269323923,0.923280542447054
-118.9214,2496,15360,-0.16143791599191643,-0.5444432084989689,0.09190585233747081,0.07187209543421351,-7.97083197166779e-17,-10.41237895313287,11.71254040957751,0.9999534139637862,-0.025037705573341007,-2.332978074536029,1.5989999999999347,0.08189005881482192,0.16583577,-17.223879,16.426619,16.058138,-0.06765037,7.077884,0.028166572,1.5,1.0,0.0017030052621952118,0.9765497286005351,0.9678985199599819
-101.3003,5607,15380,-0.04559671794304085,-0.5441662651226115,0.09692312107975967,0.03790135941877795,-5.068969044124132e-18,-12.446077590419893,13.000368819768306,0.9999484538596807,-0.013609826086594591,-2.230989944450974,1.5989999999999347,0.058265086238327254,0.14551924,-17.42675,15.428598,12.026594,-0.10170029,7.152383,0.03214179,2.25,1.0,0.0013608460112188284,0.9647926339138617,0.9412160205192296
-66.21077,11937,15400,0.0016582212912344574,-0.5500383104913249,0.08893931692969059,0.0168349424168526,-6.666732546295654e-17,-9.943080030613668,13.273476477812503,0.9999389329172195,-0.012932962299484912,-2.461632058087932,1.5989999999999347,0.04524874468838694,0.18162477,-18.733137,16.68474,9.948611,-0.031889573,7.1714416,0.008819107,2.25,1.0,0.001241968049712731,0.9292665336112893,0.8771456332500466
-4.276676,24239,15420,0.021309940017485044,-0.5448634334249615,0.1000440228053311,0.0036250245046754856,-8.207927967854617e-18,-17.912396508213515,19.031826495752338,0.9999163440322287,-0.017150448925654385,-2.3474466614840774,1.5989999999999347,0.03664836248650922,0.1913352,-18.329384,15.057136,8.272213,-0.043324243,7.1629252,0.003020815,1.5,1.0,0.0008432629796545194,0.7782266416208748,0.6822379910901747
-5.0019927,22729,15440,0.024338420757243864,-0.5472735637007952,0.12841566009046151,0.005008173191396784,8.002945151770234e-17,-21.013066537293895,18.91547938850374,0.999920807610433,-0.01662153167163513,-2.3959849980963215,1.5989999999999347,0.037895142420232154,0.19457352,-17.357319,13.614715,8.356684,-0.011633875,7.1580505,0.0014082817,1.0,1.0,0.0011285487181053923,0.7747042783594374,0.7251981372381759
19.551657,27342,15460,0.027767038179072768,-0.5464100472583919,0.10382214921036786,0.0023518734146608005,-6.236934261664255e-18,-24.779628774858782,15.845537558177872,0.9999119565149011,-0.0142374099231094,-2.278087074329481,1.5989999999999347,0.036355978191182275,0.20006305,-15.375166,13.719648,8.090645,-0.029071013,7.1754823,0.005836246,1.0,1.0,0.0009155800000504574,0.6220970095253858,0.43467276385708153
