-155.2902,32000,10040,-0.08553755744503391,-0.10484902028660455,-0.00042758136987686157,0.0003496159340152755,-9.769962616701377e-18,-5.778743844757006,4.675088300309849,0.999676026520814,0.03449290220939984,-1.866431774551224,1.5989999999999347,0.020454686738259075,-1.9382145,-16.779676,21.990622,2.8073294,-0.007361462,4.258559,0.020703025,0.4444444444444444,1.0,2.1336527021110906e-05,0.946074309779882,0.5825828746984567
-158.44238,32000,10060,-0.08746441530833768,-0.12282580629018797,5.823010673339013e-05,0.00040717524598540887,3.552713678800501e-18,-5.0920220507515355,4.186481974667018,0.9996763899137389,0.013891544209145896,-1.8669585138660645,1.5989999999999347,0.025441658137135104,-1.8264786,-16.208036,21.863535,3.8465724,0.017608918,4.2711487,0.046093896,0.6666666666666666,1.0,1.7957108785432584e-05,0.9558988922760489,0.4959265465514181
-151.11618,32000,10080,-0.08296596973123664,-0.09864019889623794,-0.0001046899988432415,0.0003635967577441424,6.8833827526759705e-18,-6.7661056042490255,4.147446749767661,0.9996306862044816,0.04236175131118897,-1.8677803735900873,1.5989999999999347,0.019070129003735833,-1.8953588,-15.909122,23.211697,2.5224915,-0.017015109,4.2651515,0.016000133,0.6666666666666666,1.0,1.6500632747576128e-05,0.9575027936864001,0.6660267530366036
-149.88698,32000,10100,-0.08227150258901204,-0.09718796217309578,-0.00012089501979062334,0.00037371144339705636,5.2402526762307386e-17,-7.113765306806947,5.7119635097368455,0.9995886776694775,0.04862247925237785,-1.8684502004010761,1.5989999999999347,0.01855861946351054,-1.8678296,-15.882778,21.513943,2.414555,-0.0065028253,4.257229,0.006428578,0.6666666666666666,1.0,8.526570595493016e-06,0.9798861010209131,0.9388591175091338
-149.44136,32000,10120,-0.08202111589788368,-0.09880676026116994,-0.00022459743195213377,0.000368791775393152,1.7763568394002505e-18,-13.201405304909867,9.080000494368015,0.9993105198714846,0.04633331029579445,-1.8690852252271235,1.5989999999999347,0.020188230980603517,-1.819397,-15.388365,22.517313,2.7629907,-0.0025185912,4.2278366,0.005812493,0.6666666666666666,1.0,9.799972401970291e-06,0.9744719074825261,0.8588407554464141
-148.7567,32000,10140,-0.0817295425991543,-0.09732662658778042,-0.00011768827971536666,0.00036951107424814175,-4.4408920985006264e-17,-5.232356187589864,5.362001675624705,0.9995666558392171,0.04798165374697612,-1.869783168373016,1.5989999999999347,0.018885067501389206,-1.8028464,-15.442359,22.311098,2.5104053,-0.011001144,4.246175,0.018052861,0.6666666666666666,1.0,7.71964993310414e-06,0.9793157442997374,0.20537688259828457
-148.00052,32000,10160,-0.08120689694256591,-0.09756882377998624,0.00027145593776367605,0.0003806855222589723,1.0658141036401503e-17,-13.235105984089765,9.419095889267785,0.9989663978405029,0.04990869029980089,-1.870505016510063,1.5989999999999347,0.018428024884701473,-1.7929869,-14.566332,22.964653,2.5177379,-0.012030746,4.2472873,0.012737658,0.6666666666666666,1.0,5.771143682676494e-06,0.9848803571280392,0.9566746428932447
-148.2448,32000,10180,-0.0814130040157987,-0.09559566946515521,-0.00033474358497187495,0.00036128363278823344,-3.907985046680551e-17,-10.252137175294534,13.1204382384395,0.9991227291713474,0.04797729312847186,-1.8710090161074058,1.5989999999999347,0.019116945113728773,-1.7836765,-15.812561,23.235226,2.7163296,-0.010237908,4.2374067,0.011606149,0.6666666666666666,1.0,1.1870511340437322e-05,0.9685404197745774,0.6126066213490833
-148.09248,32000,10200,-0.08129103504033071,-0.09619058547000486,-0.00026691314997151494,0.00036800349048353887,-1.7763568394002505e-18,-8.250370210696676,6.278211516913078,0.9994195693919092,0.0504134170023338,-1.871683151612409,1.5989999999999347,0.01864178293596459,-1.790711,-14.982634,23.748325,2.6922271,-0.0027033675,4.2301927,0.0022275546,0.4444444444444444,1.0,1.0489764330092011e-05,0.9791415375525019,0.8388445734345639
-146.17265,32000,10220,-0.0801382204146542,-0.09573229974963596,-5.3501729174546225e-05,0.0003813755760130897,1.305622276959184e-16,-3.3726428699570783,6.086619428037394,0.999676813009383,0.0539162137432121,-1.8725277655582326,1.5989999999999347,0.017685210009220454,-1.7815872,-15.234697,22.828321,2.3653073,-0.0018572657,4.1999493,0.0022984715,0.2962962962962963,1.0,6.74470183919138e-06,0.9833840244068056,0.5635739693425612
-146.86261,32000,10240,-0.08053019475892657,-0.10269973208646861,3.21834571150248e-05,0.0003779884718649661,2.842170943040401e-17,-3.395514044809102,9.560137624951315,0.9994426687769029,0.05735798283305253,-1.8731963946604935,1.5989999999999347,0.017305077950760604,-1.7962059,-15.158337,22.212997,2.3977036,-0.00550583,4.1620564,0.010177667,0.2962962962962963,1.0,5.319750121893481e-06,0.9860668707858788,0.9456643291513176
-145.32028,32000,10260,-0.07976686454793554,-0.09483478518137008,-9.704090189188719e-05,0.00036198602350125044,1.0835776720341528e-16,-3.8965196476399466,5.802129994271232,0.9994944042841474,0.05822179048864646,-1.8738681578657164,1.5989999999999347,0.017573825842762708,-1.8438495,-14.418098,22.305592,2.483449,-0.0027326336,4.1106844,0.0042763576,0.19753086419753085,1.0,7.029435607349858e-06,0.9829338919920644,0.8101210433669137
-145.55995,32000,10280,-0.0799635276769584,-0.09540753801317649,4.334232653491199e-05,0.00036756258071807317,5.684341886080802e-17,-2.997280531111352,13.0472116498795,0.9993568004190693,0.05775913567375678,-1.8745563506761318,1.5989999999999347,0.0175207883873533,-1.8359004,-15.130151,24.02228,2.3912096,-0.004059206,4.0924025,0.005923835,0.19753086419753085,1.0,5.765258698488729e-06,0.9843922483298442,0.9386473494570196
-144.41,32000,10300,-0.07945395255940187,-0.09470521352181531,-5.068642084534076e-05,0.0003580706822428651,-7.460698725481052e-17,-13.308518496771846,11.21538359368853,0.9992545474844594,0.05645934277307746,-1.8751902544880257,1.5989999999999347,0.017629734917612293,-1.8201687,-14.719646,22.649948,2.475605,-0.01996081,4.0702333,0.018903684,0.19753086419753085,1.0,7.589760959971667e-06,0.9797073961640921,0.8610551010106037
-146.3676,32000,10320,-0.08043100153898845,-0.09766539546604681,-0.00026759805041365325,0.0003285924012039445,8.970602038971265e-17,-12.239666932277537,9.85542161708814,0.9993945768073681,0.04373379234143014,-1.875717822162307,1.5989999999999347,0.022242600747134498,-1.7263625,-14.985898,22.162178,3.4507084,-0.010238074,4.017834,0.015947627,0.19753086419753085,1.0,2.7992611770643796e-05,0.941074234420724,0.8010028103998406
-145.16876,32000,10340,-0.07990387918077106,-0.11001774791914339,-0.00017677113646641374,0.0003380975934335384,1.2612133559741777e-16,-7.512146727929687,4.8679529394958845,0.9994958505930234,0.047184499118080786,-1.8765751349211708,1.5989999999999347,0.02075041622303364,-1.7396507,-14.791352,21.873291,2.99797,-0.012140593,3.9645028,0.022544038,0.2962962962962963,1.0,1.977033279715896e-05,0.9463026576218542,0.751746631096688
-143.32288,32000,10360,-0.07867347659562028,-0.09435716093245326,-0.000271326134679839,0.0003262444259578385,-6.039613253960852e-17,-7.625955794046298,11.376473056447079,0.9994132151144235,0.04665421624065958,-1.8771993137375518,1.5989999999999347,0.02096264435118021,-1.7810104,-14.734781,21.668346,3.1279423,-0.007949375,3.957708,0.014361416,0.2962962962962963,1.0,2.2192059964998574e-05,0.9564175453836947,0.8251491210955784
-142.6173,32000,10380,-0.07833417360872755,-0.09601294043522478,-0.00032009551068767905,0.00033972427160504067,1.092459456231154e-16,-5.026915201723199,5.75850913966971,0.9996318735661499,0.05550412045852982,-1.877815994402845,1.5989999999999347,0.018500783213501425,-1.8367575,-15.162466,21.921982,2.475692,-0.003379236,3.961026,0.0055436497,0.2962962962962963,1.0,1.0233492322932794e-05,0.9699330565027151,0.5993180019285803
-142.10368,32000,10400,-0.07810335690512227,-0.09836014039933978,-0.00019251029880251735,0.0003250725836643423,-7.549516567451065e-18,-4.460289525679898,9.63964081967323,0.9995714209115211,0.052474501051322175,-1.8785524182588549,1.5989999999999347,0.020672120592319928,-1.7915345,-15.056345,22.18286,3.0245929,-0.0060456824,4.0059114,0.01371287,0.2962962962962963,1.0,1.383372328984317e-05,0.9635387875436277,0.7654323671477705
-142.61539,32000,10420,-0.07856472421516486,-0.09835026095163026,0.00012572109699249268,0.00032854095981330744,-2.4868995751603507e-17,-8.957036152387435,6.498552323472598,0.9995276357154244,0.04267669756347001,-1.879188281289457,1.5989999999999347,0.024369273640285568,-1.7542347,-15.311364,21.556908,3.7471151,-0.012282693,4.016244,0.026056891,0.4444444444444444,1.0,1.9654947255142925e-05,0.9418503295893398,0.7855352181231406
-144.00674,32000,10440,-0.07961322591916166,-0.11175227403044602,-0.0001757403661031276,0.0003877414000082382,-1.7763568394002505e-17,-5.837201358808488,4.386226505936447,0.9995600065555695,0.01672179788709658,-1.8798252810620546,1.5989999999999347,0.03212901291805358,-1.5502063,-15.427877,21.248457,6.2788806,-0.0057121906,4.013024,0.008390444,0.4444444444444444,1.0,3.914912774422811e-05,0.9314311348173824,0.6255253626421058
-145.73412,32000,10460,-0.08039737759075669,-0.12600119064349583,3.825617750408128e-05,0.00036417902881910006,2.1316282072803006e-17,-6.422564569300255,8.609332354587215,0.9995759215326444,0.029178758920742967,-1.8804164223559963,1.5989999999999347,0.02812406525683069,-1.7155699,-15.865538,20.362692,4.937309,0.104400575,4.0274773,0.06609576,0.6666666666666666,1.0,2.8536851664264007e-05,0.9223585761483196,0.6315622258810876
-147.57391,32000,10480,-0.08188424646539047,-0.10686634443022607,-0.00042349437717348337,0.00034941963527608376,-7.105427357601002e-18,-4.1310341698742485,4.381966011256466,0.9995759857192068,-0.044829351979759194,-1.881020718431541,1.5989999999999347,0.022299605160465114,-1.7891127,-15.54738,22.596218,5.087289,0.23114516,4.067969,0.08497986,1.0,1.0,1.8085377015051022e-05,0.9516899249478448,0.7952307318132767
-172.74629,32000,10500,-0.09407277544042733,-0.12019785443539813,-0.00040965224616229534,0.000523434643639619,5.5067062021407764e-17,-3.739037121639161,7.493218528614823,0.9995633631592002,-0.0490464953667803,-1.8817905820994245,1.5989999999999347,0.0162048197075423,-2.562153,-15.459466,22.429585,3.312717,5.209248,4.070017,0.33399847,1.5,1.0,3.4408194304052645e-05,0.9726185853374115,0.7939026051355077
-145.88373,31655,10520,-0.08090941826574617,-0.5,-3.9818118239054456e-05,0.0009517622636290409,-1.7957169123616494e-17,-35.47445711637568,11.097242230597704,0.9999070512580774,0.07975339216208605,-1.882362657794523,1.5989999999999347,0.016492002967017753,-2.0780668,-16.82914,20.285141,2.345108,-0.024075493,4.1555834,0.014518397,1.5,1.0,0.00022076802668496897,0.7867074932644528,0.033102437759232495
-146.48526,31554,10540,-0.08147234189811621,-0.5,-5.617849456029944e-05,0.0009694370948100009,-1.2610253280904358e-17,-18.23532245083071,5.9721535866909905,0.9997673549539174,0.08201535348573968,-1.883050067164886,1.5989999999999347,0.015883524974324104,-2.0634925,-18.595488,20.651289,2.1487703,-0.0010678088,4.177635,0.00048593353,1.0,1.0,6.03641935177786e-05,0.9379921713736893,0.6864932142295608
-141.90694,32000,10560,-0.07763766289888704,-0.09601486642861799,-0.00020167518232483417,0.00035972264128463074,-4.085620730620576e-17,-5.543570138806949,3.8991834047345635,0.999529241858092,0.07295998535639898,-1.883770205975979,1.5989999999999347,0.016539406581012592,-2.0440068,-15.923901,20.475193,2.1488543,-0.0011177219,4.162409,0.00074855675,0.6666666666666666,1.0,7.824278464060575e-06,0.9807895389623232,0.7733660961380605
-141.06201,32000,10580,-0.07712512953554479,-0.09485497423941887,-0.0002121816505677998,0.0003604219718062731,-1.9539925233402754e-17,-4.662229875207553,11.880585003944487,0.9993412975634814,0.07357642633652878,-1.8844164424055767,1.5989999999999347,0.016671792297334,-2.0946393,-15.852155,20.621473,2.1783986,-0.0020211262,4.14233,0.0018952098,0.4444444444444444,1.0,6.322910210148653e-06,0.983168532048783,0.8397265691514721
-142.68114,32000,10600,-0.07787457829032914,-0.09789398861531974,4.7311554226325825e-05,0.00037065412347775606,-3.019806626980426e-17,-6.985596822720934,6.450426813337575,0.9992667718032662,0.08095653109063528,-1.8850794021801733,1.5989999999999347,0.015856621522639943,-2.08614,-15.87243,20.983543,2.1501493,-0.0018697927,4.1370444,0.0031345605,0.2962962962962963,1.0,5.969631627290178e-06,0.9840196264818672,0.923882147659566
-140.53275,32000,10620,-0.07672528127925049,-0.09543717630216836,0.0007050190612790174,0.0003575653026865889,-3.4638958368304884e-17,-8.544872865658391,8.499060848385161,0.9992118112072124,0.07115634208226956,-1.8856754450952355,1.5989999999999347,0.01707017861388779,-2.0728085,-15.408291,21.209267,2.2819319,-0.0036046254,4.175614,0.009690729,0.2962962962962963,1.0,6.828487448604608e-06,0.9813422767398395,0.9095461743312665
-135.40836,32000,10640,-0.07404353874833092,-0.09433780855379406,0.0009237728503649123,0.00033492820223762824,1.2789769243681802e-16,-7.8636063141029915,14.06238000559868,0.9991940445507792,0.06759077263237419,-1.8863270145069873,1.5989999999999347,0.0182599469113613,-2.1012943,-15.961955,19.711987,2.5129967,-0.003008837,4.247612,0.010235119,0.2962962962962963,1.0,2.0265228360340684e-05,0.9713687544626262,0.9543094217755833
-133.63826,32000,10660,-0.07291339966967911,-0.09173852338238206,0.0006022833994723091,0.0003181037388186336,2.1316282072803006e-17,-4.343444832691103,9.129324738804284,0.9995573504064634,0.06551684146014121,-1.8869650427543558,1.5989999999999347,0.01858728510122909,-2.1454399,-15.40102,20.349945,2.5187612,-0.002255517,4.266794,0.003455218,0.19753086419753085,1.0,9.885710003835299e-06,0.9708869261262708,0.5638237375924398
-130.48079,32000,10680,-0.07119012235240169,-0.08916705673048764,0.00536625365169297,0.00030325740706260116,-1.2434497875801754e-17,-11.382764290780788,10.449205363572734,0.9993184809329035,0.06406899896538193,-1.887580764325455,1.5989999999999347,0.019235518861549717,-2.134386,-15.753761,19.784443,2.5677395,-0.0053758207,4.1754813,0.02063939,0.2962962962962963,1.0,1.2733858511994944e-05,0.9644291188365302,0.8311485420875069
-130.65959,32000,10700,-0.07152277481217524,-0.09440755748258989,0.0018120296335640187,0.00029766969760380304,-5.5067062021407764e-17,-3.909761042717111,10.26333076203888,0.9993661685554344,0.0568440398100863,-1.8880515532034765,1.5989999999999347,0.019969223485001488,-2.1184258,-15.324649,20.96905,2.67418,-0.004712022,4.082472,0.0072586974,0.2962962962962963,1.0,1.2322903248380162e-05,0.9610231982794225,0.858107066032101
-129.13588,32000,10720,-0.07076440230506363,-0.08813510674356995,0.0010652421811057377,0.00027930552857889575,2.984279490192421e-16,-2.838846199092049,9.035764303613934,0.9993379731911716,0.05483887181268083,-1.8887333251017067,1.5989999999999347,0.019265117475516343,-2.107277,-15.889944,20.055872,2.6570969,-0.002583397,4.05581,0.003965145,0.19753086419753085,1.0,8.643720565156155e-06,0.9712848532951256,0.9279174590562748
-127.71273,32000,10740,-0.06984980758716647,-0.08907486045644272,0.0013018150359898769,0.0002829813343324089,-5.3290705182007515e-18,-1.9712246625940257,8.64398985324546,0.9996301477265522,0.05350920731544877,-1.8891220055043918,1.5989999999999347,0.019692359421635518,-2.088766,-15.451814,20.823967,2.6491542,-0.0049449485,4.0689015,0.015616464,0.19753086419753085,1.0,1.0563172754828606e-05,0.9629169987880235,0.4804758322543484
-126.86477,32000,10760,-0.06938056878927938,-0.08885046715885259,0.0003193798183929175,0.000277363937598802,5.329070518200751e-17,-5.623290015865142,8.06649614481622,0.9994571931352083,0.061926509362549696,-1.8898548955827121,1.5989999999999347,0.01916214708127964,-2.0597496,-15.319873,20.368113,2.6344867,-0.0061992146,4.155823,0.016188389,0.19753086419753085,1.0,1.1010006472609464e-05,0.9647107612653991,0.7637363705434201
-127.52916,32000,10780,-0.06972775802586981,-0.0875198247512914,0.00047055051065399313,0.0002865754776907945,-3.170796958329447e-16,-7.714818180074532,5.4500038131241615,0.9990960117945406,0.0640158095098461,-1.890431419138055,1.5989999999999347,0.01886050427855416,-2.0208173,-14.930622,20.407436,2.8699205,-0.0048092436,4.2889395,0.015805012,0.19753086419753085,1.0,1.126276522575781e-05,0.9607532001035077,0.921103748016059
-127.02195,32000,10800,-0.0696203116034905,-0.08905856188559341,0.00042398830816184325,0.00028714756815152764,-3.552713678800501e-18,-3.1726892711455474,7.340386953521563,0.9994706580556001,0.06593691199893834,-1.8909162456796176,1.5989999999999347,0.018712540328525457,-1.9645507,-14.740118,22.755226,3.013215,-0.0034149894,4.333246,0.010136626,0.19753086419753085,1.0,1.5453778185540667e-05,0.9478990562414064,0.699329056185485
-129.36447,32000,10820,-0.07118207219686662,-0.09033739785065818,0.0011459204570866276,0.00030305836322643833,5.3290705182007515e-18,-5.475196041936477,8.460994291886884,0.9994839733835507,0.0667492442377562,-1.8916467917257684,1.5989999999999347,0.018378774330700322,-1.898628,-14.800741,23.244251,3.0902252,-0.0050381934,4.3441343,0.01694558,0.19753086419753085,1.0,2.1046797808130257e-05,0.9555551066644918,0.8542754957044675
-122.703064,32000,10840,-0.06743473863405552,-0.08663062722769016,0.0001777956640580669,0.0002649430731421918,3.1619151741324457e-16,-20.773315606363475,7.311568468640149,0.9994878706559067,0.06841789372635236,-1.892161971218045,1.5989999999999347,0.018782586515466576,-1.7846483,-14.275937,24.261986,3.3372498,-0.004726202,4.4109483,0.014675874,0.19753086419753085,1.0,3.408187633990619e-05,0.9434064368438229,0.8312081984825628
