194.7597,27680,11620,0.1337301553717164,-0.5,0.20444325387887483,0.005750107274237668,-8.214366887400003e-18,-19.498062885851777,14.068047529261792,0.9999274035263537,0.04566898763958889,-2.45392593740988,1.5989999999999347,0.0364923124628566,0.5592663,-8.94456,24.956879,3.7451813,-0.0067149205,4.2681913,0.010749587,0.2169642857142857,3.375,0.0032258702156976963,0.4631988968575813,0.3896412041014219
221.06424,30838,11640,0.13369191812767534,-0.5,0.21347543786208545,0.0034425785670602234,1.1059748140762957e-17,-20.753086558488178,20.216716565856437,0.9999046504695808,0.04576221840557457,-2.454174315280247,1.6169476271858334,0.036923673158440765,0.56244826,-9.645926,20.60975,3.726424,-0.00862936,4.268077,0.01415303,0.2169642857142857,3.375,0.0014918047238193359,0.6243473780097911,0.5024246830333992
206.18918,28803,11660,0.13371345380612018,-0.5,0.2040813351229976,0.005140102664166366,-1.5788193968908243e-17,-24.570629825112537,10.508108319483432,0.9999208543830943,0.04649634329099731,-2.794826081343717,1.5989999999999347,0.03641729276739511,0.5670116,-8.928444,34.4054,3.6640549,-0.005350179,4.2687893,0.012515716,0.2169642857142857,3.375,0.0025788842444744923,0.4997441735726098,0.36027398100717445
220.96477,30445,11680,0.13542651234962763,-0.5,0.20440979004578264,0.0031574892660133033,1.213605592364106e-17,-20.392577409829727,18.62504678691992,0.9999227566419607,0.046218061917002916,-2.4543588416346935,1.5989999999999347,0.03656664024678574,0.5675542,-9.055191,29.113268,3.6689255,-0.0068904934,4.268606,0.016677415,0.2169642857142857,3.375,0.001603495977543392,0.4967734476324841,0.3220350897613252
231.94453,31130,11700,0.13949112126758703,4.067184272571467e-05,0.20968832284166167,0.0015101582892135701,7.30400499335792e-18,-7.494318983618925,17.96249628226581,0.9998446425298162,0.04849992197082819,-2.4545517397866465,1.5989999999999347,0.03571758929815598,0.5571522,-8.954436,9.8619175,3.5390005,-0.0061148824,4.268523,0.0111147035,0.2169642857142857,3.375,0.00043207075100324684,0.7363049823912517,0.6279747144650474
234.67508,30882,11720,0.14246801441926396,-4.2785100131368384e-05,0.206533965375745,0.0014420950046661783,-5.153862211329008e-17,-8.29353904667902,8.378210992997538,0.9997694054474214,0.049422388092291866,-2.455144407885853,1.5989999999999347,0.035166770007077755,0.5665969,-8.950111,10.488911,3.5711331,-0.0074170292,4.2677994,0.020149203,0.3254464285714285,3.375,0.0002885052945120645,0.8006394454198102,0.7393207540520916
206.80997,29586,11740,0.12987860512391455,-0.5,0.2087450297980888,0.006642900643363243,-7.685177970771042e-18,-19.521147787761816,19.149515571061105,0.9999307295823092,0.048423767136551756,-2.4553404578259204,1.5989999999999347,0.0361608779514,0.5968196,-9.517582,27.33008,3.6775086,-0.0060932618,4.2674274,0.00556533,0.3254464285714285,3.375,0.0030312537235542146,0.5490623815959047,0.41564852954476583
202.76572,29926,11760,0.1258283812895357,-0.5,0.20797909638084047,0.00811437738616547,-1.7095193802956364e-17,-17.72692740513706,18.82171958696285,0.9999303809986931,0.04837833497296145,-2.766455628293869,1.596999999999935,0.03643772814404777,0.60471696,-8.7823,36.764847,3.7336087,-0.0053075897,4.266279,0.005625778,0.3254464285714285,3.375,0.0034846594944863353,0.587690167475068,0.5664559368199769
230.73642,30985,11780,0.13950984717841294,-0.0623097449456826,0.204428783191392,0.001705944319781762,-3.2104561241379384e-18,-15.422204382403327,26.25249659000461,0.9999032750337058,0.04770377870920599,-2.4558032947415973,1.5989999999999347,0.03601819927332362,0.59800357,-9.0427265,10.895497,3.6510253,-0.010776535,4.265977,0.009814266,0.3254464285714285,3.375,0.0005093430795656153,0.7404612885010864,0.46399564462651277
230.37888,30969,11800,0.13899220131942344,0.0001838202733779326,0.2026615768562226,0.0014924704917853545,1.8354941670963873e-18,-7.2909648258668645,32.26731990845394,0.9998359847222842,0.04737540017422499,-2.4558521896211936,1.5989999999999347,0.03570182499800442,0.5890317,-8.301784,12.058889,3.578209,-0.009148055,4.2650023,0.012307698,0.3254464285714285,3.375,0.0003628349079490846,0.7815648668639625,0.44748285750473016
202.59586,28461,11820,0.13284393368759687,-0.50114084739396,0.20633035510946435,0.005600013586400604,-3.99447797764014e-18,-19.68825321150311,8.45607585492767,0.9999258734655402,0.046733870341009044,-2.6264634245333185,1.5989999999999347,0.03662956511088841,0.595181,-8.75227,32.366276,3.7290702,-0.014751266,4.2639637,0.015363975,0.3254464285714285,3.375,0.002797053273381723,0.5005382010952869,0.23669549191887107
234.03088,30920,11840,0.1422743401617125,-0.0004910745072152277,0.2117507463562343,0.0015183819498639792,-2.2060835262926784e-17,-5.415534625141538,40.11463175348255,0.9998389054692711,0.04825809171575436,-2.456170551480404,1.5989999999999347,0.035756322350488166,0.58782953,-8.636047,11.540293,3.6877346,-0.15994373,4.261336,0.030058408,0.4881696428571428,3.375,0.00042643040106944897,0.7293848696396983,0.5948397414871927
223.00252,29760,11860,0.13880775332266487,-0.5,0.19788577087514542,0.003022362591898838,-7.640244470538712e-18,-28.934182921179286,25.951353891524136,0.9998833813174894,0.047694514747478996,-2.4568631629389825,1.5799999999999368,0.03535150263815259,0.5821854,-8.760036,24.509268,3.7191668,-0.031918645,4.261198,0.025400257,0.7322544642857143,3.375,0.0011768529407920722,0.6134462054186085,0.4497560140802188
168.9531,26196,11880,0.12245562178870004,-0.5,0.20552661529637856,0.009677278258993264,8.679709705421898e-18,-19.977763481591744,11.81519342460342,0.9999444830339119,0.04504016957291092,-2.5713853857504962,1.5989999999999347,0.038195827842664704,0.5969711,-9.259998,35.08451,3.998009,-0.007212058,4.261354,0.0045551993,0.48816964285714287,3.375,0.004179773099432234,0.5688461422606692,0.4707698961543495
202.35132,27666,11900,0.13842046364569158,-0.5,0.21329950531586658,0.005164465160940071,-1.1300470025823903e-17,-16.405156778814728,17.62707965184837,0.9999364314176606,0.04549849386579399,-3.0487912840667386,1.5989999999999347,0.03699195533406153,0.57466733,-9.589064,38.088596,4.024423,-0.012049785,4.261707,0.010357819,0.48816964285714287,3.375,0.0016711690991713022,0.6952297109198768,0.50359140503515
226.99348,30004,11920,0.1404929719329081,-0.5,0.21125572553639876,0.003196977071840944,9.472640124784697e-19,-22.85547193947756,17.41003644534489,0.9998989617126477,0.0453166956467934,-2.4569466114516745,1.5989999999999347,0.03667979305322959,0.5656495,-8.970251,19.185173,4.0041604,-0.009367086,4.2615614,0.005756341,0.48816964285714287,3.375,0.001502739175560887,0.5299746800137062,0.12345067767662643
233.03459,30693,11940,0.1419662141411657,-0.004708600092664077,0.21126212480816195,0.0016262124749595445,1.3195496021348748e-17,-8.287468129321446,21.71646487602902,0.9998353819047403,0.04521280751219248,-2.4560788077735154,1.5989999999999347,0.03654149430145452,0.55353165,-8.566357,10.660311,3.9237509,-0.0064465483,4.2611356,0.00607739,0.48816964285714287,3.375,0.0005390946007188078,0.6937241967579846,0.6248393594981962
189.49577,26657,11960,0.1326449378609616,-0.5,0.203124506373906,0.007362897730311503,1.0662006013581426e-17,-20.514670738579312,4.445172142016321,0.9999299593301602,0.04315566989195153,-2.8841159961938225,1.5989999999999347,0.03794548314404042,0.5626262,-8.964694,37.21083,4.0993805,-0.005367952,4.260242,0.0054772412,0.48816964285714287,3.375,0.0037719496078757824,0.5177984944394939,0.3907172456722864
232.26689,30727,11980,0.1415849816822362,-0.008075949793692052,0.21207140844995837,0.0016845486382795706,-7.399800678336058e-18,-6.508418598839778,33.55020865019264,0.9998385152816025,0.04520988825733728,-2.4575890540765712,1.5989999999999347,0.036748530219252076,0.54703486,-9.5682125,10.4202175,3.8953035,-0.011242332,4.259866,0.0117295915,0.48816964285714287,3.375,0.0005972270430007322,0.7143396778544077,0.5348487526074324
236.5837,30052,12000,0.146913371309112,-0.001268563868889426,0.22002261564528852,0.001529683573080554,-1.324051417628298e-17,-7.173870270170111,30.988701562948183,0.9998801893193769,0.044557124454917336,-2.4581787600227045,1.5989999999999347,0.03661929420020296,0.54136676,-9.544107,11.730267,3.9546895,-0.013673885,4.259085,0.012215652,0.48816964285714287,3.375,0.00035928342865416474,0.7885694113153519,0.5750528061749962
216.12436,29230,12020,0.13715597082123135,-0.5,0.21528485742507542,0.005445754607099664,5.834083358960795e-18,-17.58096395846286,18.050057001266765,0.9999300617269858,0.044386878693694835,-2.9161359229179378,1.5989999999999347,0.03768251414958292,0.55134374,-8.772995,37.945034,4.097037,-0.013366636,4.259058,0.009774683,0.48816964285714287,3.375,0.0022629644061309996,0.5902091894704324,0.35366144413604517
183.60812,27223,12040,0.1266576246232098,-0.5013596465344903,0.20927991875532975,0.008594541663126025,2.08806593177857e-17,-15.575096012247684,13.756311860586488,0.9999404189696712,0.04259470975265748,-3.1927279023793744,1.5989999999999347,0.038712467414260765,0.5472344,-8.832775,35.45443,4.005528,-0.013586264,4.2587857,0.006092847,0.48816964285714287,3.375,0.002549481033729484,0.7346101030955173,0.5360220164379669
237.8555,29709,12060,0.14900916523224447,-0.0005088105137110689,0.20720133566760734,0.0016858884965869638,-2.5830090363893374e-17,-9.37378713640234,19.983378167017065,0.9998795156973538,0.04447570512923113,-2.4577511008574118,1.5739999999999374,0.03639780890910533,0.5314468,-9.526962,12.157649,3.9301832,-0.0070766835,4.256838,0.0060842196,0.48816964285714287,3.375,0.0004365349464714418,0.7441070538211226,0.35134404546033504
225.81946,28927,12080,0.14416821281917966,-0.5,0.2156026127139956,0.005102940855126709,0.0,-18.815501040649597,21.88162975313393,0.9999264450591633,0.043239620336064884,-2.4622831355229406,1.540999999999941,0.036682240532105954,0.5371394,-8.855137,26.747417,3.9972708,-0.01269084,4.257075,0.008198587,0.48816964285714287,3.375,0.0022172002792602563,0.578207807811723,0.4047130109253658
232.4733,29342,12100,0.1471908727112064,-0.5005890280259501,0.23096793658354395,0.004116334411309593,-5.327496485148321e-18,-25.491472096865387,14.997945552643715,0.9998847524598098,0.04516058011854933,-2.4585877715225495,1.5989999999999347,0.036790383187396254,0.53505015,-9.159376,19.939096,4.0018034,-0.008284061,4.257494,0.007102637,0.48816964285714287,3.375,0.001173522222183688,0.7250785055719777,0.6736521830575004
219.42517,28867,12120,0.14092272386670684,-0.5049380025505577,0.21622304827702388,0.005536442912098734,0.0,-21.626656102061858,24.90874682452535,0.9999159653096236,0.043778185815520766,-3.17464868610788,1.577999999999937,0.03690987632904693,0.54981977,-8.990789,40.521996,4.0751762,-0.006903349,4.255374,0.006865023,0.48816964285714287,3.375,0.002345405748637893,0.5857637469969508,0.5324975468822943
239.19405,29392,12140,0.1516780824008595,0.00020484894048422575,0.2245902983464929,0.0019406213202050535,3.3844577778447887e-18,-9.593911479265218,22.44683337878242,0.999819861314134,0.046153766175048086,-2.4585253347041247,1.568999999999938,0.036090857509683855,0.5309557,-8.566126,10.850555,3.9379687,-0.005655989,4.2543416,0.003933441,0.3254464285714286,3.375,0.0005554293995937473,0.7799154299677152,0.7304344996206418
228.79404,28450,12160,0.14927102700074574,-0.5,0.22359715713668707,0.003737276769732263,4.995028019403165e-18,-31.323134489891615,5.02510199671944,0.9998873670848929,0.044186078637174525,-2.7915282097643233,1.5669999999999382,0.03682902826700472,0.53396773,-9.529676,35.67655,4.059601,-0.0068577942,4.253438,0.008173123,0.3254464285714286,3.375,0.0014680849943747385,0.6106111597707172,0.5558368120170567
206.75061,26487,12180,0.14671160489667676,-0.5,0.21430687580681243,0.005600012208074593,-1.2876524829722056e-17,-22.420486282613908,21.855410825154973,0.999924363775561,0.0456565258271191,-2.4596537904216946,1.577999999999937,0.036671678416946775,0.530221,-9.492479,31.246931,4.0539083,-0.009688682,4.2531447,0.010882701,0.3254464285714286,3.375,0.0022683960928764394,0.5950758542961181,0.4101969207144003
166.1485,23868,12200,0.13914879864239238,-0.5,0.22150049237833935,0.008190394565710682,9.52629778126496e-18,-18.244309463509477,15.845252454378352,0.9999336574590502,0.045235739595010364,-2.459859550111557,1.5989999999999347,0.037609925269299065,0.5235755,-9.077906,17.329,4.021936,-0.012812233,4.2538533,0.010136419,0.3254464285714286,3.375,0.0007870276187338876,0.9045457175879845,0.7441818706770966
210.36392,27215,12220,0.14312763600284384,-0.500022104843799,0.22464867155669324,0.00614337163207012,2.088679730325483e-17,-19.812872682554307,18.550091744606043,0.9999278345716579,0.04391746364174772,-2.994173518440511,1.5989999999999347,0.03768468649655141,0.48760974,-9.879871,38.738266,4.250553,-0.021293182,4.254094,0.025074273,0.48816964285714287,3.375,0.002577359665176737,0.5826315623783576,0.4208508031131193
206.95284,26772,12240,0.1461748364294893,-0.5047336464239941,0.2232268872672669,0.006226917492615957,-2.123241403735545e-18,-24.95062702180306,19.330693968334142,0.9999123284873564,0.04048648650907735,-2.9859649570356046,1.5989999999999347,0.03787869673779926,0.47393784,-9.264156,34.59333,4.17323,-0.010002648,4.2551103,0.009538249,0.48816964285714287,3.375,0.0019246591770348995,0.7176802764279382,0.6542337280599883
230.94406,29504,12260,0.1451401228846319,-0.5,0.2333311070983194,0.0035214390717979377,1.1559805896313994e-17,-18.58137472514355,24.187799434704093,0.9999192675030842,0.04261683944762173,-2.458938383048405,1.5989999999999347,0.03756626699983421,0.48089474,-8.157055,16.932407,4.0698624,-0.10695359,4.2535987,0.04925587,0.7322544642857143,3.375,0.001394471058003429,0.6042170680820008,0.4359555272675776
196.18527,27410,12280,0.12972837665235104,-0.5,0.22159772984274279,0.010494536174695625,-1.0369102309523534e-18,-15.350265261272085,15.571995125937464,0.9999414308549874,0.04267699509632085,-2.4595625459194563,1.5989999999999347,0.0383295112476983,0.50110275,-8.684072,19.221352,3.964713,-0.01082827,4.256195,0.0059066582,0.7322544642857143,3.375,0.0037436544139347753,0.6434252306246044,0.4482342789198689
168.25957,24727,12300,0.12661478758359732,-0.5,0.22829460817855765,0.011532646146602382,1.0632135407903792e-17,-12.16093929586633,15.091621988089775,0.9999544064296212,0.04198997761211635,-2.460302847297642,1.5389999999999413,0.038808301451435545,0.4940477,-9.044303,28.171642,4.068263,-0.007008071,4.256157,0.0049090404,0.48816964285714287,3.375,0.006551943309830695,0.43446359486050545,0.3269541470716062
202.91312,26349,12320,0.13844957524182402,-0.5009998264154023,0.2292192387996539,0.00905965267239957,-1.7258618956562456e-17,-15.68121628959255,16.23511564066526,0.9999406947715729,0.040308903699026837,-2.847895243245414,1.5989999999999347,0.03795315886990908,0.4889923,-8.865515,33.840614,4.118922,-0.010843987,4.251782,0.009625811,0.48816964285714287,3.375,0.0034730864950357964,0.6188567022996903,0.5123715988278168
182.60167,25600,12340,0.13307095936284094,-0.5,0.23098279669862565,0.009866091988273736,-5.551115123125783e-18,-13.061100075291257,16.380730630788115,0.999952687854457,0.03963496515758794,-2.4588069465592235,1.5989999999999347,0.04017978380600511,0.48239908,-9.458493,27.69006,4.248363,-0.010365689,4.2510033,0.00904219,0.48816964285714287,3.375,0.005070478605994352,0.487112200632142,0.39376452888498525
203.91348,25858,12360,0.14370386414816896,-0.5000977804188618,0.22535231917835505,0.00841697503844823,-1.1815816241659953e-17,-14.39523717927729,16.641214289348092,0.9999403629217222,0.041798354081529356,-2.4604582187590522,1.613250850483863,0.037522442036217046,0.5064909,-9.498434,29.77818,4.1441975,-0.014281657,4.249996,0.013719956,0.48816964285714287,3.375,0.00414767946343733,0.5157568805391988,0.4354463335919848
154.23204,23726,12380,0.1174559004756811,-0.5,0.24312593180701708,0.01677168738455912,-7.18748447198955e-18,-11.477920570280046,10.409469518311765,0.9999582500301999,0.04009068041192962,-2.5414343105751707,1.5989999999999347,0.03942592084428063,0.5190225,-8.808142,31.581928,4.375681,-0.0103362445,4.2489066,0.0076040886,0.48816964285714287,3.375,0.008881888294574314,0.4745786326820698,0.38634989491043714
224.4762,27300,12400,0.15042173761954877,-0.5,0.22895281613691448,0.004142703765473745,-1.2493059090287476e-17,-22.726429563758124,18.770169125709252,0.9999156000995103,0.04404201973695295,-2.4603707251468085,1.5989999999999347,0.03698199035031362,0.50171673,-9.1592655,20.474373,4.1563606,-0.012143455,4.249817,0.009413938,0.48816964285714287,3.375,0.002436772331760531,0.5116433038738749,0.47046389335697525
194.59863,26007,12420,0.13623449497003415,-0.5000339544078336,0.24153884485781404,0.01056466121008584,1.3660605524668362e-17,-12.4686922733211,12.63676140884497,0.9999499937953129,0.04190186808552581,-2.3912646852243347,1.5989999999999347,0.03839155415009456,0.49979335,-8.851527,24.259186,4.3556867,-0.008755678,4.2489977,0.0070452364,0.48816964285714287,3.375,0.005216704187191476,0.506456924505847,0.4071990133826767
