154.49649,19013,6880,0.02879513233074334,-2.274551976170321,1.4994821581121844,0.020917938274494223,-9.71656820583948e-18,-17.1904619629073,16.450911236306734,0.9999185676251815,0.061823126421848305,-1.3062015578347659,1.1013456018060246,0.018905855864067383,0.3450757,-26.111633,31.940956,14.826397,-0.0070813755,4.6622334,0.009109346,0.09642857142857142,11.390625,0.0003619215803066536,0.9830723434514372,0.8977833478332549
122.330055,18030,6900,0.020787020404551285,-2.277866374051697,1.5666865509663175,0.02715419932431013,-2.4630571816420557e-18,-51.62039757341352,13.466783050138025,0.999962456127938,0.0582008055095939,-1.07331452818897,0.9990000000000008,0.01620147349578998,0.33782792,-18.928923,32.363686,14.561742,-0.0058158366,4.6622334,0.007336744,0.09642857142857142,11.390625,0.00024803852639596876,0.9908752928791585,0.8860278109688551
156.36235,19010,6920,0.028711062041368505,-2.3195345656914172,1.5848531488080593,0.024216120321290828,-2.990185105776329e-18,-5.03728116849168,41.900263537755464,0.9999702053186738,0.05457796262002091,-1.1570907361825218,1.4469451833319034,0.019186363093687972,0.3379764,-23.759346,35.936428,15.344091,-0.012061545,4.6622334,0.010948684,0.09642857142857142,11.390625,0.000522311016882579,0.9792941249751757,0.7402931715517851
193.19261,20000,6940,0.03416667977887035,-0.17278156759119306,1.4414371467929312,0.024559374525057978,-1.1368683772161604e-17,-15.191019061572527,22.972711646675045,0.9999057424501537,0.055697747599876515,-1.2326501942107906,1.6536761804979587,0.01962880071783773,0.34003335,-25.108871,31.106182,15.476067,-0.01170678,4.6622334,0.020388745,0.14464285714285713,11.390625,0.00028231876272212275,0.9895594615684118,0.9456567528026202
193.521,20000,6960,0.030212131422900565,-0.016805905576230636,1.6427633891735403,0.02353020700163784,-8.526512829121201e-18,-16.05172303011462,15.550372867674916,0.9998736127378471,0.058250659399337046,-1.1014141598606548,1.0128237646721148,0.017057930567396948,0.2871705,-23.829647,36.348442,14.440909,-0.007615043,4.6622334,0.012917607,0.14464285714285713,11.390625,0.00021278078811031524,0.9912621669734216,0.9508982334955127
191.08206,20000,6980,0.02700388008429568,-0.015292140545315056,1.630222321352634,0.020920785614532884,-1.7763568394002505e-18,-16.390025415819476,13.735217338554207,0.9998901668495183,0.05518778630911686,-1.1086827880468995,1.3681815928462795,0.018370052515146246,0.30191183,-24.180008,34.68102,14.96689,-0.0061215875,4.6622334,0.005675407,0.14464285714285713,11.390625,0.000251915325593538,0.9882596210633032,0.8953321251059465
194.12466,20000,7000,0.032959139836725396,-0.13633367509968794,1.6489008278095763,0.0280445787508115,0.0,-22.649284597558506,11.192897288470835,0.9999236694044421,0.05673859321545368,-1.2027597249863435,1.0315668760294754,0.0179205528324272,0.3162849,-20.932205,40.959217,14.573753,-0.010099711,4.6622334,0.016526975,0.14464285714285713,11.390625,0.0003028799990378792,0.9900007105670829,0.8834088153957751
187.62018,20000,7020,0.02649090864055932,-0.2776679169687258,1.6253486675668267,0.01799623608639883,7.105427357601002e-18,-31.81467502729498,16.7240409253776,0.9999539312463654,0.053194024587466124,-1.2805032030463794,1.1024075205473864,0.020149482423921346,0.37701604,-24.474222,40.387276,15.761105,-0.0029876255,4.6622334,0.0016930739,0.09642857142857142,11.390625,0.00035843842805101487,0.980325532833082,0.8157699009727778
191.43959,20000,7040,0.026094178406250803,-0.025696213175586385,1.506599873964828,0.022471598805333018,-4.263256414560601e-18,-15.517082319377424,13.515747674632978,0.9998982393897622,0.05749691519269391,-1.1880649719296446,1.090842299110314,0.01762044474857883,0.30219993,-18.241177,30.275497,14.443688,-0.014423717,4.6622334,0.019229822,0.09642857142857142,11.390625,0.0002267226868684296,0.9905390441441659,0.9412662832476357
190.4639,20000,7060,0.028834152156621103,-0.1780561569627614,1.6016926441453812,0.018985404549020403,8.526512829121201e-18,-15.972545370998008,15.112341985308133,0.9999297732372686,0.052636364883321345,-1.2322180477475984,1.2987893439699008,0.022323013705541375,0.31733775,-25.582214,33.60652,14.881657,-0.011454207,4.6622334,0.017339254,0.09642857142857142,11.390625,0.0003306811068671167,0.9826745402064835,0.9462619359577631
191.07657,20000,7080,0.027977548716755018,-0.15531416984238003,1.5014153980475515,0.021566747734388447,-2.842170943040401e-18,-19.928937284335095,10.67634885242776,0.999905317967958,0.05356911905913508,-1.342374433273938,1.9032189769958978,0.021986619809463037,0.3351074,-22.05292,35.977356,15.514405,-0.010865341,4.6622334,0.020998303,0.14464285714285713,11.390625,0.0002703488860033731,0.9876878696909299,0.9200413266498759
191.72539,20000,7100,0.02557769443117007,-0.020940174838524405,1.2623113589195478,0.018794778763122133,-1.7763568394002505e-19,-13.647607631207231,11.152999098788342,0.9998907486747898,0.06037338993343913,-1.020418577196179,1.440494363124379,0.019327587736102318,0.32216588,-23.019648,35.470245,14.520245,-0.0069261105,4.6622334,0.0072105606,0.14464285714285713,11.390625,0.00017202184408030637,0.9911438466093324,0.9371081257214218
189.85474,20000,7120,0.024319477613423027,-0.02052449090591267,1.5488305101567534,0.020980460539086965,2.1316282072803004e-18,-12.482193151963097,15.60447088027416,0.9998717842581122,0.05980854999029585,-1.1434205235503698,1.170222601849684,0.019060322784569136,0.29954228,-22.613012,28.393816,14.246799,-0.011725387,4.6622334,0.011000741,0.14464285714285713,11.390625,0.00020931351386615918,0.9904248419527797,0.9299182071071748
191.52896,20000,7140,0.02756080051408464,-0.024978949464720717,1.6230469262708018,0.02552446753854975,2.842170943040401e-18,-18.19569272568759,16.49951794806032,0.9998882313812503,0.06166549113714299,-1.1769173591040905,1.2605842541198669,0.018574003132803614,0.2943363,-20.491795,34.687172,13.727522,-0.008130959,4.6622334,0.006267334,0.14464285714285713,11.390625,0.0002786279391755782,0.9895476649085312,0.9631843316711363
186.74747,20000,7160,0.025058148553937103,-0.512094738181759,1.668164514226793,0.020629491307833127,-1.7763568394002505e-18,-18.97821471467966,16.215453107268615,0.9999510669173287,0.05822364226998702,-1.383517293433971,1.2600306479659733,0.02056902332756287,0.353285,-23.339127,32.883926,14.753504,-0.006123809,4.6622334,0.005465089,0.14464285714285713,11.390625,0.0004808707182511605,0.9769861704684445,0.8595823164999706
189.83305,20000,7180,0.02594813862085801,-0.08243403483270552,1.668346767264414,0.020451770672522438,4.263256414560601e-18,-14.158457671324198,12.948960549423697,0.9999041763417997,0.05930538021753684,-1.1651916964862088,1.7074080027332306,0.019941311319969988,0.3429758,-19.86778,31.18347,14.931442,-0.01241414,4.6622334,0.024680354,0.2169642857142857,11.390625,0.00028302125048492875,0.9867743712011183,0.949607287823192
190.15758,20000,7200,0.029974568943375128,-0.08683011537412522,1.7469895533697162,0.023906271356468067,-2.1316282072803004e-18,-12.898959168861019,30.168994951422068,0.9999397349276924,0.06088284632440232,-1.5271377167542854,2.0050916154976366,0.024000144997670232,0.38773394,-22.898357,42.46118,16.543953,-0.07296526,4.6622334,0.040361363,0.3254464285714285,11.390625,0.00047434608635612196,0.980359306275515,0.8416380911188971
190.04796,20000,7220,0.02530722878795494,-0.020762962814145757,1.53838667876883,0.020962226511237997,1.4210854715202004e-18,-15.187742386717796,12.830742710842928,0.9998881796252385,0.06244437458269797,-1.2308629465263514,1.9085421989725448,0.01988059627660603,0.31889158,-22.3721,35.070026,14.751853,-0.06858066,4.6622334,0.03560319,0.4881696428571428,11.390625,0.0002731055546096888,0.9871104418973898,0.9210081013253428
192.0469,20000,7240,0.034112724448620076,-0.29940236685583727,1.6562972858959848,0.025508134185625884,1.4210854715202004e-18,-13.055689521219048,16.16298423808125,0.9999417902998022,0.062412372546561304,-1.3061483306934711,2.0136153028109276,0.026369510625527448,0.35938647,-28.242325,31.712473,17.038034,-0.013367179,4.6622334,0.007873532,0.4881696428571428,11.390625,0.0005358343610165854,0.9801466972867698,0.89424354206592
190.37944,20000,7260,0.027323185017844788,-0.019468075728933974,1.491705011427519,0.02098276613997792,0.0,-11.770613889735976,16.74521651493667,0.9998822286814726,0.06299331647136637,-1.7970741048381984,2.0939653999326655,0.02480446840152099,0.36687642,-26.157358,42.86467,16.875628,-0.015576846,4.6622334,0.012652129,0.4881696428571428,11.390625,0.00022802674467085895,0.9897236042972795,0.9549288388758143
190.21451,20000,7280,0.023787229854718504,-0.018529248911044262,1.570265661088258,0.01820196738101208,-1.8474111129762604e-17,-16.809334308790557,18.38733272679578,0.9998753370660876,0.06138775749796575,-1.1353368223439892,1.3671900905422014,0.019101426380935226,0.3217238,-27.579716,34.895187,14.759533,-0.004213525,4.6622334,0.0025779472,0.3254464285714285,11.390625,0.00018171929227171014,0.990098200773235,0.9493538128195647
189.80833,20000,7300,0.02699609138448574,-0.151127038911304,1.6091792753877132,0.0190908568739809,-7.105427357601002e-19,-10.903471409690365,17.188654512975447,0.9998955767524556,0.05638074542346109,-1.1803240210623098,1.6475508929291631,0.022625142593594154,0.36121455,-25.581041,33.446293,16.232122,-0.006807287,4.6622334,0.0061526396,0.3254464285714285,11.390625,0.00024996763937998356,0.9870038133460333,0.9255932821980936
190.5353,20000,7320,0.02710982532364351,-0.021462462995542733,1.6430177071428784,0.021620337946976594,-1.7763568394002505e-18,-32.04892296469278,24.777047917795546,0.9999375735269667,0.05893588516539074,-1.2010698108864537,1.7885491426458378,0.021754693958493363,0.33689284,-25.807394,28.016542,15.487223,-0.011861915,4.6622334,0.010774361,0.3254464285714285,11.390625,0.00030882863589759584,0.9859553407081524,0.9253235607820437
122.16795,18033,7340,0.025761583753144867,-2.294278976626431,1.6223525161286354,0.02799890844586155,-6.304377403738481e-18,-25.583985621043542,4.202211893270733,0.9999832966419493,0.057688380660115626,-1.175397253691323,1.765538209023811,0.023718135203229115,0.3099334,-29.563404,31.2794,15.926286,-0.012920118,4.6622334,0.008135769,0.3254464285714285,11.390625,0.00940701944328851,0.6644207215413085,0.2616159573752943
188.11581,20000,7360,0.02482259926165453,-0.13905487637930408,1.4510727584097585,0.01716033531252559,-1.4210854715202004e-17,-12.577180444486627,31.691960360879456,0.9999174144639009,0.058689005019208866,-1.287077706730341,1.4677186999613419,0.02330030661983557,0.3476351,-28.67931,32.81988,15.8382435,-0.029632963,4.6622334,0.02416841,0.4881696428571428,11.390625,0.00047403541755647246,0.9737707037413779,0.8848425350688174
189.95844,20000,7380,0.026902019125474033,-0.022361701997804295,1.6418832312488554,0.022621862498432045,-1.4210854715202004e-18,-19.356825257570698,15.507637027698172,0.9999142464068748,0.0623989686200633,-1.0800790075868196,1.375001581965779,0.018717786165431363,0.3200172,-29.077526,29.122593,14.238169,-0.008231627,4.6622334,0.00894335,0.4881696428571428,11.390625,0.0003805718192419339,0.9836607322968284,0.9182274486325266
194.80331,20000,7400,0.03451238465139474,-0.022798437674912055,1.6586032817950764,0.02988126720208931,-1.4210854715202004e-18,-13.669796696955062,18.242999499782673,0.9999248785546125,0.06300680537002049,-1.1400690120895198,1.45910955333467,0.02194042557827006,0.29126596,-26.046188,30.622133,15.948919,-0.009511482,4.6622334,0.01537785,0.4881696428571428,11.390625,0.0004150141886791747,0.9861465888034238,0.8313964636259947
188.18062,20000,7420,0.025889623023551786,-0.09687560519781362,1.5902293317668006,0.02008954363291679,0.0,-26.61352469749928,20.070396919269943,0.9999206762092857,0.060640674489021086,-1.1839388155184984,1.1641347702939249,0.01850150192363131,0.31373137,-25.425856,38.23527,15.195171,-0.004565876,4.6622334,0.004970503,0.3254464285714285,11.390625,0.00030475026477358295,0.9848935716130698,0.8558668263366166
188.9,20000,7440,0.023494330861846147,-0.042787018400500365,1.3648526953953322,0.017780191952656822,-5.684341886080802e-18,-18.34311370657921,17.54974049485407,0.9999050154065678,0.060148644917319645,-1.1233871965594007,1.368083829746805,0.018474676966058277,0.33818468,-29.842861,36.598335,15.423384,-0.007887189,4.6622334,0.005511376,0.3254464285714285,11.390625,0.000216769475251715,0.9878337261345668,0.9500005680065374
185.34622,20000,7460,0.019117819085803546,-0.04053310974709679,1.1216246639223293,0.012990347473363764,3.552713678800501e-18,-14.367395087321771,11.578130168702154,0.9998770303391459,0.06343469290666826,-1.1190711925554888,1.126526345951532,0.018703013930969292,0.35551944,-27.045229,31.847813,14.898286,-0.008053304,4.6622334,0.0076475227,0.3254464285714285,11.390625,0.00025793237048406486,0.9804435137865709,0.9128591315638163
187.8851,20000,7480,0.025395802683456495,-0.09892711484911489,1.640300855891959,0.019770213819899685,-8.526512829121201e-18,-24.572075121535562,38.00370415975975,0.9999174582641461,0.06468638151657845,-1.1288503284839804,1.1822637220581127,0.01864989235866882,0.31764674,-29.10632,35.151104,15.071505,-0.075276285,4.6622334,0.022495685,0.4881696428571428,11.390625,0.00027408115947562256,0.9863013348414856,0.8870587668631353
191.03029,20000,7500,0.026275517997743088,-0.028728659803182396,1.4856199936137462,0.02167794174955841,1.4210854715202004e-18,-18.22669368115513,14.135055237986755,0.9999131098334395,0.06660356593784222,-1.0838630261418007,1.21060922637521,0.017683966133709497,0.24126169,-23.622692,30.614752,14.992047,-0.0072390614,4.6622334,0.0048911306,0.3254464285714285,11.390625,0.00032106501619225234,0.9852142589652961,0.8604086486621625
187.27425,20000,7520,0.021577754957332173,-0.03675999741025628,1.578305779561832,0.018286649750887774,4.973799150320701e-18,-18.640015834236593,15.888533209794009,0.9998963909122138,0.06689542917297879,-1.01463689922685,1.291801178896058,0.018027193569720927,0.29166782,-24.294018,28.866997,14.679546,-0.051186346,4.6622334,0.029883545,0.4881696428571428,11.390625,0.0002639396907370384,0.9855952914170049,0.962111728876057
191.20071,20000,7540,0.029335605423316053,-0.0262577518768341,1.4597030103101813,0.024564818829329472,6.3948846218409015e-18,-13.983066541268581,16.754895843272433,0.999912496914081,0.06451581197847625,-1.0254021378955251,1.0104173291545553,0.017273968872947895,0.30721053,-18.625328,29.859491,14.668002,-0.015827876,4.6622334,0.016663738,0.4881696428571428,11.390625,0.00042644402847486927,0.9826476348456441,0.8970470326780888
183.73802,20000,7560,0.01904906344401444,-0.04101399648177957,1.459761643000422,0.01428317212727133,5.684341886080802e-18,-17.391500178085845,14.17519246582861,0.9998895446085105,0.0638395343027599,-1.1595525681627121,1.190879762347823,0.01856532833880098,0.32352495,-27.447914,33.59175,15.194511,-0.0060711848,4.6622334,0.0063064545,0.4881696428571428,11.390625,0.0002898029377201446,0.9804204699178546,0.895445123008207
194.83044,20000,7580,0.03787108721361583,-0.03160972230087013,1.6409484310496065,0.031807973984004034,-4.263256414560601e-18,-19.349356464471363,27.190681200363585,0.9999377779053346,0.06415383871022788,-1.256696217308048,1.2411275219226854,0.01925907411892244,0.27918714,-27.124859,31.429632,15.364051,-0.0028827237,4.6622334,0.0014666858,0.3254464285714285,11.390625,0.0005677840032767296,0.9821498328005954,0.9173082549689806
188.69978,20000,7600,0.027581066273405917,-0.16499836227163753,1.54843870914748,0.021755530325778663,-1.1013412404281552e-17,-12.944871337920326,10.649823990512665,0.999911209409195,0.06370660237648516,-1.285526926187867,1.0247856875457941,0.019075609386808086,0.3304023,-26.642427,33.354477,15.486192,-0.012743877,4.6622334,0.021520743,0.4881696428571428,11.390625,0.0003895820173336186,0.9833589750610946,0.8846773463319493
188.6984,20000,7620,0.0263021392915438,-0.030376052835229376,1.5625568773191432,0.022944786000745114,7.105427357601002e-18,-12.086522850532901,12.783386714967023,0.9999269521841512,0.06355642401433485,-1.186817192739828,1.024829569216156,0.019226904668298694,0.2987735,-25.439508,29.898987,14.974193,-0.0039219423,4.6622334,0.001926129,0.3254464285714285,11.390625,0.00031047527427969135,0.9864710887158348,0.9256617122212933
185.35643,20000,7640,0.02020545003514008,-0.035584167843313336,1.3173593564399309,0.01678535803681645,1.4210854715202004e-18,-12.266041004837046,15.695696599666476,0.9998950449006425,0.063836004093139,-1.0274758573715197,1.0012308846065452,0.018492838074328215,0.36304554,-28.727463,36.797836,15.402271,-0.016354833,4.6622334,0.026646137,0.4881696428571428,11.390625,0.0002814405684448032,0.9832840132415482,0.8894543251752836
