217.51706,25000,13940,0.15438793166277434,-0.5,0.2292354050575453,0.0038250526955559577,-1.0516032489249483e-17,-27.212069463703955,5.845668435873862,0.9998800469491769,0.032504190901415264,-2.5621727409648254,1.377999999999959,0.03720947805791748,-0.82030624,-45.95116,18.726364,30.605614,-0.007867192,6.225792,0.008940884,0.4444444444444444,1.0,0.0013984088214137017,0.6464762978673646,0.6244697327923312
228.87863,25641,13960,0.15987636080880024,-0.0004772260902281532,0.2280504345573867,0.0021442104528423254,-4.43379110493413e-18,-6.193418980727677,38.27892676186632,0.9998108690032061,0.03359155823546525,-1.2952519367027397,1.3769999999999591,0.03705002472493602,-0.79322416,-45.607372,19.323664,30.537224,-0.009180561,6.2135224,0.012724062,0.4444444444444444,1.0,0.00039445681591499426,0.8612101376915718,0.8230211078078348
229.14934,25542,13980,0.15978988141989578,-0.0038439422581187316,0.2281940396946826,0.002270363396567942,-1.557841719621236e-17,-5.449981066254678,16.63398346452569,0.99976120164838,0.03361899277880747,-1.2957354331640545,1.3589999999999611,0.036982354005345976,-0.8006855,-48.533928,19.956274,30.494356,-0.007282337,6.2361,0.010192191,0.4444444444444444,1.0,0.00022187482550346097,0.9030028668029908,0.8610596596153495
221.3575,25309,14000,0.15489158504011732,-0.5,0.22556555285188193,0.00396837556817423,-2.2740511911402314e-17,-25.814278954426843,13.653503096002932,0.9998870502100063,0.03318659855512132,-1.4739570540832765,1.3949999999999572,0.03698552432858461,-0.7792888,-46.753323,19.797617,29.918854,-0.0069987024,6.2561517,0.007879508,0.4444444444444444,1.0,0.0013312575525221476,0.6721990660868477,0.6270645451991308
200.27243,24405,14020,0.14351431623506436,-0.5,0.23606705184289484,0.007899238782225156,-6.52167886950471e-17,-18.44846360613243,11.384486608255912,0.999916597785907,0.030533592378580703,-2.564053572507978,1.3989999999999567,0.037597943463204435,-0.8639614,-47.075127,19.659397,31.389957,-0.0070006778,6.257701,0.006876732,0.4444444444444444,1.0,0.0033369053964957653,0.6416456169716886,0.5638055541632223
228.11604,25838,14040,0.15701552215461498,-0.00014674122212454677,0.22627771077373104,0.002176184334440894,-4.949984226210157e-18,-6.21207816330213,25.878597177187537,0.9998801685247253,0.033759697823642715,-1.2967552870198251,1.3679999999999601,0.0371616851094864,-0.80489737,-48.024418,19.225191,30.36495,-0.008014055,6.240891,0.009617645,0.4444444444444444,1.0,0.00047823313045101647,0.8569869946261559,0.7335338335086814
229.34978,25590,14060,0.16034286952681248,-0.003628748591123039,0.22713224824238512,0.002087733611235843,1.9158831093179723e-16,-6.773915938436592,12.439266928322038,0.999849607309848,0.03355309154762271,-1.2973435999316174,1.3449999999999627,0.03693741887437526,-0.8272415,-48.21617,19.83737,30.864992,-0.0070076017,6.216011,0.009574516,0.4444444444444444,1.0,0.00021654219411029664,0.9003601676459256,0.8686722174214211
207.35994,24566,14080,0.1482037715158689,-0.5,0.22882975324145682,0.005898025112391745,9.255624661859157e-18,-18.771638790387886,13.922696986793786,0.999914942416784,0.03368987264104908,-2.2029891245461473,1.3269999999999647,0.03754954167991108,-0.85119194,-47.536106,19.234348,30.852726,-0.008759037,6.2211747,0.009735731,0.4444444444444444,1.0,0.0022710776817122906,0.6203179171451925,0.5635313913713652
229.36568,25540,14100,0.15917230390370005,-0.0028015605807869388,0.22656261395450386,0.0023013306306459767,1.6692468342054037e-18,-8.141082606346384,26.532923827398875,0.9998606704014162,0.03483292303974777,-1.2981940774261285,1.351999999999962,0.03699011501595331,-0.8039806,-47.40971,20.632427,30.719942,-0.026359895,6.242106,0.023539616,0.6666666666666666,1.0,0.0005923222474830285,0.8641009641364726,0.8087594058094447
230.53052,25362,14120,0.16150823616049254,-0.00219861033312635,0.22988381762640347,0.002413880590071088,-1.473643557329125e-16,-6.040675243127475,22.939223142453294,0.9999142531695059,0.03413645434316484,-1.2986165578208495,1.3489999999999622,0.036972723998862866,-0.7923636,-47.311974,19.127396,30.931845,-0.010501245,6.2603173,0.01079331,0.6666666666666666,1.0,0.00026565499800349206,0.891282437885164,0.6034716856172557
230.72836,25334,14140,0.16142396790761887,0.00027242704226287847,0.21769379793403215,0.0020757818605362847,-9.872544524652849e-17,-6.374868699164651,7.195796337124066,0.9997524089149146,0.03414291443555385,-1.2989819977854546,1.3132475786777564,0.036566262191242836,-0.7723383,-48.16262,19.261517,30.405966,-0.005374305,6.2718916,0.0036138378,0.4444444444444444,1.0,0.00019196655693175875,0.929082242811804,0.9121852052929902
222.39468,24693,14160,0.15857066880262527,-0.5,0.23955760097422002,0.004056576990002477,3.395457936244759e-17,-28.419207171157808,4.966153979225878,0.9998848501109646,0.033836641380141017,-1.7670793660768362,1.3209999999999653,0.03675855932900449,-0.80389416,-51.311172,18.766375,30.88358,-0.007616993,6.252041,0.008323383,0.4444444444444444,1.0,0.001194956877716794,0.7054289291077848,0.6046435901928127
222.76396,25422,14180,0.15502249612960425,-0.5,0.2294986394689115,0.0037557952574237734,-4.9052100592359994e-17,-22.857535061819565,21.63493681114612,0.9998911295901936,0.03501550184723495,-2.3928784040098967,1.351999999999962,0.037006180712738035,-0.77781546,-48.496254,19.132612,30.478539,-0.007027638,6.235768,0.007458414,0.4444444444444444,1.0,0.001037737203994168,0.735775829042574,0.654886354134308
217.15616,24856,14200,0.1542123797151229,-0.5,0.2284758151816916,0.004285962041635664,-4.11643683414284e-17,-22.833978477272215,18.215468841021497,0.9999226447201929,0.03440146354974676,-2.3312615274248163,1.386999999999958,0.03739638203129487,-0.8030148,-48.44658,19.183273,30.748987,-0.0076808324,6.2456646,0.008477234,0.4444444444444444,1.0,0.0014597214536798873,0.6862247273466845,0.5557934174397188
223.59404,25328,14220,0.1558276365723712,-0.5,0.23090609560859057,0.004053371465971202,-1.0660385328049513e-16,-18.45515205936582,15.717168248382468,0.9998971455157576,0.03438807061202226,-1.7496942792239925,1.4039999999999562,0.03681224152158843,-0.78073496,-49.333267,19.523968,30.710503,-0.008584202,6.268546,0.008786653,0.4444444444444444,1.0,0.0008646290994834911,0.7869750812972646,0.7054715845770654
217.2272,24527,14240,0.15680971450121334,-0.5,0.23348871575110286,0.0040812868565442695,-3.2446196601757746e-17,-26.93017124491663,24.90072962590939,0.9998924671114716,0.035612962206408125,-1.5061347487238066,1.340999999999963,0.03704054340867985,-0.772557,-48.371887,20.206709,30.849943,-0.007842405,6.235305,0.009476402,0.4444444444444444,1.0,0.0016923623325988553,0.6719613681569478,0.6471118833321714
207.11075,24014,14260,0.15190770763949296,-0.5,0.22994170195939942,0.005898886605831383,0.0,-17.14798190324359,15.541896052979896,0.9999393197117948,0.03502340204862001,-2.0911422888981956,1.3529999999999618,0.03725773622129602,-0.8162552,-49.198906,19.614616,31.46404,-0.007709475,6.257087,0.008714791,0.4444444444444444,1.0,0.0023385468517905374,0.606607674700375,0.5240570199383716
219.7457,25096,14280,0.15377395574946673,-0.5,0.22968541692789696,0.0056479643481939,1.7837182161653773e-17,-20.19197285460723,20.247152897429253,0.9999105455086271,0.03473063828404905,-2.5912555516156774,1.423999999999954,0.03740082238500687,-0.85489345,-48.113243,20.618053,31.642189,-0.009470531,6.2499604,0.009884525,0.4444444444444444,1.0,0.0015184103213537357,0.738746226365397,0.6378517675269886
231.55794,25134,14300,0.16297001500303265,-0.00501975470391502,0.2315991168234627,0.00249063625978272,-2.6008566758148014e-17,-7.941845497308249,25.260670506691202,0.9998711796916014,0.034393647791635736,-1.302137187114604,1.3579999999999612,0.03684139541676118,-0.8251923,-49.632774,19.497366,31.312748,-0.0131201465,6.24557,0.018943708,0.4444444444444444,1.0,0.0006142416335476583,0.8932482529362451,0.8075566198340166
229.75269,25410,14320,0.16060214731850406,-0.006546805043342987,0.22629103002015405,0.002344643756626296,-7.717819561975114e-17,-8.656647626517183,20.359302956455046,0.9998881153267426,0.034693261177112286,-1.3026777181862073,1.3479999999999623,0.03681356480349262,-0.78097135,-48.52108,19.257513,30.614492,-0.013119878,6.239472,0.020816524,0.6666666666666666,1.0,0.00023882439662850237,0.8997565957320173,0.7999212351407887
220.24622,25199,14340,0.15441315528373145,-0.5,0.22518952870509193,0.0037157653463686753,-1.804624591795167e-17,-27.323315903849092,5.212197298357862,0.9998863836614612,0.03399870405356555,-2.1974268199947145,1.360999999999961,0.03709173858914528,-0.78511053,-48.126312,18.828777,31.188442,-0.0068311826,6.2361646,0.00577338,0.6666666666666666,1.0,0.001302019070286364,0.6628546340511106,0.6019211745353166
232.15544,25046,14360,0.16315816660435856,-0.0012113180015032412,0.2338748362661203,0.0022713949734010333,-3.744775258337987e-17,-3.4037342003399527,14.02629947780587,0.9998797978655459,0.03691915839067636,-1.3035342362365476,1.3219999999999652,0.03658004349643122,-0.7682281,-48.38062,18.045435,30.34918,-0.006448063,6.248083,0.0049392194,0.4444444444444444,1.0,0.00029933161197306474,0.8924393230588056,0.8712931337105724
189.16025,22675,14380,0.14729926764786191,-0.5,0.2404468698683762,0.007897773079913614,1.253438122619802e-17,-17.521411522210663,11.850102040280856,0.9999375152975134,0.03271486426309995,-1.7153316644670071,1.3649999999999605,0.03718479429191244,-0.7904421,-48.55057,20.711126,31.162294,-0.009282758,6.2095017,0.010836988,0.4444444444444444,1.0,0.003945202472117938,0.5391633927570666,0.45754668834423207
218.95207,25312,14400,0.15269375980466673,-0.5,0.23818159858077803,0.0037824192115705414,1.1677693508067385e-16,-19.606984207775685,17.27678923184122,0.9999348695109954,0.03336540580283438,-2.4402826332505883,1.477999999999948,0.037099134329271026,-0.81257397,-49.04099,18.959017,30.903376,-0.007546535,6.2362456,0.0072695543,0.4444444444444444,1.0,0.001709812839709498,0.5589060089140616,0.49804571346216986
227.96684,25847,14420,0.1565494548083954,-0.0017756369444164376,0.22713564056462476,0.002184189580161378,7.697294309313578e-18,-7.8255003020180665,13.417814121665268,0.9998463022685559,0.03425784359920584,-1.3046651991947202,1.4079999999999557,0.03688512172483801,-0.81591344,-48.12021,19.223713,30.664106,-0.008266818,6.2225447,0.010099891,0.4444444444444444,1.0,0.00039680770794331893,0.8306223767699282,0.774892552243868
222.37016,24893,14440,0.1572080287231803,-0.5,0.2317292807187159,0.00406517701233766,-1.8696239582326984e-17,-27.27683267071329,6.190078812663037,0.9998929149550801,0.03403949472290448,-1.7182307712683056,1.4089999999999556,0.03674110099448782,-0.82059276,-48.42629,19.187288,30.431622,-0.006376124,6.254959,0.008267911,0.4444444444444444,1.0,0.0014616251727551813,0.6435729274915867,0.6031201437508025
213.64221,25097,14460,0.14948813323221338,-0.5,0.229450886998543,0.0057045307112067066,-6.794846259808903e-18,-19.458565582521967,5.51550161535387,0.9999056150291301,0.03387832448763503,-2.362247378371001,1.3469999999999624,0.03705830130994066,-0.8670597,-48.466595,19.40857,30.88107,-0.010141078,6.2632685,0.0102587305,0.4444444444444444,1.0,0.0018045900369221383,0.6853193063253651,0.576795409014689
206.5951,25106,14480,0.14527777670969483,-0.5,0.22526175985465036,0.005242987478378189,-8.037685690905299e-17,-20.964396581115327,17.685029445298714,0.9999211955475306,0.03174445813516379,-2.207632839053295,1.3919999999999575,0.03701006888984077,-0.87897307,-48.65311,19.751015,30.987734,-0.005686892,6.2676487,0.0062582307,0.4444444444444444,1.0,0.002317180836675594,0.5660343486296873,0.5075938764637729
221.38779,25733,14500,0.1530577793841679,-0.5,0.23255012219406926,0.003996253399326449,-2.844048567337284e-17,-23.109183913915793,16.226224661258257,0.9998880007725987,0.03269582437141022,-2.346679975514072,1.3829999999999585,0.03691100217350923,-0.85453945,-49.67585,19.127506,31.0386,-0.007207565,6.245914,0.008631171,0.4444444444444444,1.0,0.0010199520100745796,0.7489860042367502,0.7042863024697446
215.45146,24601,14520,0.15544327915083522,-0.5,0.23392913759633205,0.004062882396619896,-1.2130724320931754e-17,-22.663754620110602,24.9116376570997,0.9998979677396242,0.03310307987353986,-2.145312479024525,1.3829999999999585,0.036954807237287585,-0.89582974,-48.097572,22.518661,31.144608,-0.0068426533,6.2492313,0.007349642,0.4444444444444444,1.0,0.0014099652001818416,0.6620678723513405,0.5970895698222982
226.4587,26155,14540,0.15507988839226064,-0.001796659618987236,0.21995567428413662,0.002004065865263437,-1.0051646424440339e-16,-6.280955108865736,31.20939448241788,0.9998958615955369,0.03239844830177176,-1.3070504282394029,1.3809999999999587,0.036859554397960265,-0.86800855,-48.00467,18.755346,30.443806,-0.010262212,6.274353,0.009986951,0.4444444444444444,1.0,0.00034289932684671416,0.844081140987934,0.7588464916095933
197.7111,24533,14560,0.1430018004127615,-0.5,0.22350545865997937,0.007275847965178715,1.8536149304465988e-17,-15.614604491406364,15.00647060240087,0.9999321388246956,0.030911370573398798,-2.3711192563405046,1.3949999999999572,0.037444506356819375,-0.8923082,-48.243336,18.776402,31.240898,-0.007938364,6.259184,0.008569373,0.4444444444444444,1.0,0.0026313178776867204,0.648379912831489,0.5706775586118312
216.92159,25070,14580,0.15375820196413756,-0.5,0.2298843858331399,0.0035313781879414492,2.074660082075761e-16,-25.47213774833208,5.190956852944689,0.9998894841967954,0.03259893589966473,-1.3078752823411641,1.3619999999999608,0.036781410372669264,-0.8642744,-49.68925,20.337645,30.655048,-0.006958305,6.2594213,0.007719724,0.4444444444444444,1.0,0.0021510283525862186,0.5412627125042903,0.5126609345318937
217.23409,25172,14600,0.15365375781713486,-0.5,0.22655529509004768,0.004037056705886644,7.452061109195394e-17,-22.505953526867213,9.047136557303388,0.9998903324342372,0.03202310839730135,-2.5938074460911533,1.396999999999957,0.03697064926354825,-0.8793896,-51.39151,19.184015,31.433447,-0.009118345,6.2806597,0.011392051,0.4444444444444444,1.0,0.0012855296267764754,0.6815822838080136,0.621217510950614
218.34177,25047,14620,0.1541724297194206,-0.5,0.22483264274685644,0.004063781221336244,-3.404205225823932e-17,-25.945344190148564,17.481278638642127,0.9999036175563045,0.033455185347049464,-1.3086452545757725,1.360999999999961,0.036807841811867296,-0.8752294,-50.482063,19.242277,31.246971,-0.0061533866,6.2732034,0.0059882966,0.4444444444444444,1.0,0.001580863283318187,0.6189808989205827,0.5659975253938483
216.70154,24556,14640,0.15672468363733832,-0.5,0.22968834432788648,0.004148120090752243,-1.851878770510116e-17,-20.268468449856808,23.774781584310272,0.9999063691200031,0.03266336538529336,-2.261663110756202,1.3469999999999624,0.03702151838366324,-0.9147839,-52.727303,18.636156,31.702236,-0.0077339252,6.2870207,0.00867732,0.4444444444444444,1.0,0.0014298450964868056,0.677765514670884,0.601853161147561
228.84921,25649,14660,0.16038828133985725,-0.0009954293437130584,0.23122361378069423,0.002188095250766583,1.5624238877488266e-16,-4.292267365703324,34.17792475180957,0.9998705607517353,0.03324012998621667,-1.3094742900733374,1.350999999999962,0.036729676146784546,-0.86875653,-51.52303,19.344383,30.745155,-0.008045181,6.260567,0.009588753,0.4444444444444444,1.0,0.00029955948433979496,0.8879655676539644,0.8143069554920708
230.54626,25347,14680,0.16178493889756998,-0.0005512066139845974,0.2286695530827019,0.002182687177303146,2.1304788699951715e-17,-7.661708485402042,17.074990032339695,0.9997953112684639,0.03332881502513825,-1.3098249850115449,1.340999999999963,0.03645748096515049,-0.88350123,-51.690346,18.83096,30.718098,-0.009334268,6.2568254,0.010166883,0.4444444444444444,1.0,0.00019690163326333584,0.9130816985205557,0.8864108210954929
220.8439,25278,14700,0.1537999871656574,-0.5,0.23011231697165258,0.003993877525929378,-3.260659757424307e-17,-26.68956100059628,3.775600463946301,0.9999069696110383,0.03284707094027534,-1.380227956719148,1.4269999999999536,0.03677225894640389,-0.9335468,-52.291862,20.044193,31.265285,-0.0072573926,6.24725,0.00755388,0.4444444444444444,1.0,0.0016060999221129146,0.5981309527681673,0.5084461150846793
228.97774,25616,14720,0.1586062310958363,-0.003196157183109831,0.21773563431561696,0.0021968588139145307,5.880506713817194e-17,-5.528120212626315,35.81281359282891,0.9998681344736352,0.03398218337122558,-1.3107367335586257,1.3809999999999587,0.0368293552304811,-0.91194886,-51.57302,18.573925,31.37763,0.54244894,6.2309995,0.12354543,0.6666666666666666,1.0,0.0002936716760749967,0.903990059659486,0.8111208874603638
227.93677,25576,14740,0.1592772247859644,-0.0145816631441952,0.224941021107261,0.0021852352129702484,-1.3112925057818553e-16,-4.1382203504011414,5.328966343704326,0.9998484978629483,0.02787771225677247,-1.3111556402102251,1.3309999999999642,0.03661117884926204,-1.0070854,-51.4936,17.696373,32.080242,-0.0053428854,6.2205176,0.005117788,0.6666666666666666,1.0,0.000154184924141391,0.9332594123904895,0.8566027365626633
