343.58914,8930,7940,0.4087844555445863,-1.6439719406344095,1.7322716916665266,0.4150451191536891,-6.36544444129989e-18,-9.012097210981484,4.841596935445969,0.9999933473046467,0.026356743023733416,-1.8504073172330415,1.6890945678609972,0.05269484790116991,-4.289015,-135.89941,52.629623,148.47354,-0.008831083,6.193754,0.014092568,0.21696428571428583,2.25,0.17545828755417703,0.5894176546851074,0.21213888062341946
468.4873,8609,7960,0.647273540737965,-1.5499154018684598,1.5943940788207407,0.3614563542859807,2.0221044286354343e-17,-6.939563771377566,5.457812885651948,0.9999945180143189,0.013222508665127,-1.581840305407393,1.7741108356504038,0.059561969064443526,-2.6619592,-99.706375,52.40089,172.94803,-0.0065287533,6.121298,0.010719491,0.21696428571428583,2.25,0.14070683203948828,0.6223685495042899,0.05678438657319429
472.6197,9070,7980,0.6123921360189881,-1.5,1.6694356020913037,0.3566249962213465,6.26719061309901e-18,-9.396569663119202,5.924599045496393,0.9999932808166291,0.012177615929539518,-1.4629942758905858,1.8582021282259737,0.056199312738215816,-3.080177,-83.30826,48.02399,141.82965,-0.0039719585,6.131948,0.010580815,0.21696428571428583,2.25,0.08650806747047984,0.7579205227331248,0.22976377590219166
463.53613,11563,8000,0.4437727842767569,-0.28280693467087153,1.5918393388723362,0.30934811216408425,-2.4579874972242503e-18,-4.426613468055357,9.111156600401515,0.9999925109795911,0.03660767737871666,-1.6077711903489993,1.8303958331342514,0.054549562630714324,-4.2625365,-83.78805,50.441498,118.49204,-0.003096697,6.1108284,0.00351988,0.1446428571428572,2.25,0.053559984439163044,0.8291652512763787,0.22657849946833508
446.98526,9363,8020,0.5369492236316875,-1.5,1.58848272077696,0.38741937161043705,0.0,-11.696166618540914,5.972806335238933,0.9999917904661183,0.030014411912557826,-1.4456148377580984,1.7088231802843052,0.05469688538363672,-2.9157865,-72.35014,44.578865,105.392555,-0.00848823,6.0610476,0.013728518,0.1446428571428572,2.25,0.10675629559858263,0.728087703962434,0.41906396611860086
433.11386,11359,8040,0.4005920307512265,-1.5,1.8543343392383564,0.3698121810158302,2.0017050395565812e-17,-9.803484713651336,10.900212856933338,0.9999924323589677,0.05074775773472476,-1.5418793822475263,1.5230633740598607,0.050858333521609705,-4.3080554,-78.950645,54.58531,104.057526,-0.0014755897,6.019455,0.0024411296,0.09642857142857147,2.25,0.08941198984369847,0.7588850110225134,0.40905723910376
411.81705,8136,8060,0.5137803824325337,-1.6013487066442351,1.692675376124905,0.5073575430302211,6.986654235595872e-18,-6.264749921641467,6.3484937967232895,0.9999940313808908,0.024371093337689498,-1.4515008425628473,1.5516854185812574,0.05414453081756951,-2.6785831,-80.28835,49.846657,123.21366,-0.005682483,6.0966296,0.018497255,0.09642857142857147,2.25,0.17335527476952767,0.6596195014677805,0.2504203644350027
500.56964,7165,8080,0.7879212416722418,-1.5090833123028278,1.7722156231489075,0.4881186478706249,1.190022725627523e-17,-5.807576147830346,6.268126199704701,0.9999947873589302,-0.0025444756043996124,-1.424259087824641,1.537883517140492,0.05136925241530989,-2.300053,-85.552444,47.306076,138.54036,-0.005089492,6.247285,0.018361399,0.09642857142857147,2.25,0.2572026729541549,0.4735092177519341,0.13095266548158957
467.55377,9393,8100,0.5703301087415682,-1.5,1.8028852946661578,0.46831565640035216,-7.564598485681893e-18,-8.304787760148875,5.497303276249259,0.9999942599280347,0.031037705997665595,-1.3284549124635825,1.377318157131721,0.054284989168690526,-2.9167075,-76.16963,49.777096,116.601105,-0.0066382433,6.2805357,0.02118758,0.1446428571428572,2.25,0.12900674750240426,0.7269130871571241,0.263771135042178
607.7818,10221,8120,0.7109669337684082,-1.5,1.7724749474026245,0.35545623508741603,3.267342586901938e-17,-7.055222985580753,8.574062715951184,0.9999931621398909,0.04420081512920887,-1.119879539996191,1.2411456400287735,0.05264383951368648,-1.2068557,-70.453476,60.93592,109.77998,-0.0042855158,6.2090616,0.020934718,0.21696428571428583,2.25,0.08608382418377956,0.7597106831113943,0.45818869186276145
609.28357,9553,8140,0.7792799242238301,-1.5322947458005836,1.9215257978033793,0.39658352393437096,0.0,-9.551141889519892,6.971946595842652,0.9999928079923522,0.029098468459312733,-1.1844498045040803,1.1897788324656897,0.055987351194453354,-2.9703681,-68.66421,62.306183,146.83429,-0.0057085347,6.2349977,0.011296396,0.21696428571428583,2.25,0.137099297441462,0.6601562471154103,0.3136028312940895
430.65146,12240,8160,0.3676696532084233,-1.6407106932113225,1.855625086380554,0.41570159324847505,2.3220350841833338e-18,-10.39578472449623,6.178262209422849,0.9999924931263111,0.06189140449192097,-1.1220394915222036,1.171086036594158,0.051656675019898374,-1.3667195,-64.47215,56.564537,92.639915,-0.0026047418,6.3182364,0.0027238515,0.1446428571428572,2.25,0.14419520539698183,0.6559253374894376,0.29934988806790874
571.22064,10444,8180,0.6437836298941436,-1.5348104011780204,1.8241295504485935,0.41580941600880433,5.442686600996554e-18,-7.053958206452046,7.61277139061352,0.9999926493913505,0.03865133792588917,-1.1047597392220978,1.3576685501575667,0.05338994247576805,-2.0728498,-64.8246,56.530914,127.12471,-0.0055420245,6.3195877,0.015004422,0.1446428571428572,2.25,0.1482999085181248,0.6509096582454765,0.42478104835590047
486.40952,13367,8200,0.4004474480890902,-1.5090879061695213,1.8052375955206523,0.3981931995280378,6.378778206868558e-18,-13.304670685036234,7.397999314108328,0.9999922100663458,0.06687223448025059,-1.3797500595508074,1.197692524534073,0.053931873200205455,-1.4417722,-64.806984,66.68766,103.77812,-0.0054661427,6.3289375,0.009695582,0.1446428571428572,2.25,0.09067779773617786,0.7727631976045337,0.47171090874259813
456.00665,16750,8220,0.2838654673218098,-1.5596923880000197,1.6162965721003397,0.2772731329733341,2.3119151700851022e-17,-10.808624065488733,5.904702970859741,0.9999927096620811,0.07162312737271613,-1.2358774969645228,1.1892741892078371,0.04957385204677842,-3.539767,-62.2492,52.513382,109.74477,-0.002817606,6.32285,0.0073823505,0.1446428571428572,2.25,0.054144613631691645,0.8149567343165522,0.17348963707694132
486.46664,16926,8240,0.3161464971817189,-1.5,1.588364402497879,0.25689887045614207,-8.395873044548035e-18,-10.471973072140639,7.493329185289749,0.9999903373553664,0.0781629815290055,-0.9419833574584707,0.9990000000000008,0.04720328997115547,-3.2843986,-51.727795,45.706802,98.09262,-0.005097844,6.128437,0.015710529,0.1446428571428572,2.25,0.04189306819528532,0.8402992685859776,0.6077135837973988
299.35223,16268,8260,0.11521028161201703,-1.562406027647711,1.5396158293405384,0.3537790788824574,2.4459302435803794e-17,-6.064789911655476,6.700300614947911,0.9999925415164131,0.06685259460498133,-1.2422075592177502,1.2991413211242,0.04834983648077344,-1.3111435,-46.925545,50.605896,58.960518,-0.003585406,6.058487,0.01647269,0.1446428571428572,2.25,0.04545550013145706,0.8717919759342425,0.42451940572866587
176.23203,14112,8280,-0.030774727220504547,-1.618609974957613,1.5219395797086432,0.48868348368467646,-8.056040087982996e-18,-9.789330150290347,10.051364954543168,0.9999862851791012,0.05140575662106822,-1.1790039182870848,0.9990000000000008,0.04194732938288336,-0.40903124,-46.019215,45.877342,55.243332,-0.005651126,6.218871,0.013002994,0.1446428571428572,2.25,0.027372513195961356,0.9484001426213466,0.830205096285247
442.49356,14209,8300,0.3286725458954746,-2.314222948062922,1.660171750430823,0.3805228449049482,-1.6002088496251113e-17,-9.860139137907685,6.3779701443451575,0.9999926032102098,0.06381170370960514,-0.986589188538392,1.8902205204407865,0.0497884126373073,-1.30672,-65.237976,48.267033,86.22243,-0.0053822743,6.367811,0.020059831,0.21696428571428583,2.25,0.09412755566894496,0.7533196427968338,0.28827829309556696
600.34735,13132,8320,0.5657045154346091,-1.5128747549964114,1.6451989907520013,0.3004619533244648,-5.4107731934214145e-18,-7.180495968782583,11.34460623410587,0.9999914395282178,0.059097868673328155,-1.028451309796116,0.9990000000000008,0.046866456700818335,-2.259182,-68.87079,43.81512,92.31743,-0.0017629471,6.3904257,0.0030329905,0.1446428571428572,2.25,0.07693947954262684,0.7561651613095273,0.49925340107285954
619.3679,12897,8340,0.6101526351885113,-1.5063876689597964,1.6488166847723025,0.284411323272912,-8.814983152796466e-18,-8.42136364220736,8.461354697297796,0.9999912323308138,0.05261571863622729,-1.4592133552832052,1.008151056924568,0.04860538988598332,-2.5154557,-54.784847,49.31015,101.41996,-0.0038175893,6.4433565,0.018987967,0.1446428571428572,2.25,0.1004513747470861,0.65119250688919,0.37696208483163407
569.97766,11391,8360,0.6296222986885032,-2.2620284150941825,1.526039569450003,0.41781233679695184,9.980408894883332e-18,-10.318542614853039,5.4089598194662205,0.9999923624097207,0.037191987307889855,-1.1860401653584864,1.8477528905785163,0.04719431309405543,-1.78144,-62.922226,42.799686,97.30448,-0.0036828236,6.4973006,0.008395277,0.1446428571428572,2.25,0.14724046112579417,0.650344567403317,0.34544930377385363
487.64453,14710,8380,0.3581758812348898,-1.646495048324465,1.638340181853621,0.3335112596372153,-5.796405730197962e-18,-11.662307271311398,9.019073848760094,0.9999920429854595,0.07250209638404846,-1.2685722207566035,1.304235820314542,0.046008721877469766,-2.3430803,-56.643093,44.92821,99.91736,-0.0049282657,6.4976807,0.021696903,0.21696428571428583,2.25,0.07599660746012131,0.7775161296190942,0.382654105770313
457.6708,14508,8400,0.3496322059212529,-1.5593130208828792,1.6183239618297693,0.34569914701310966,1.7631333393550873e-17,-10.602138865452986,5.934606596941657,0.99999222436311,0.06599594634996488,-1.1305338650427839,1.1563167977567488,0.04839574858878532,-1.8381459,-52.466515,49.372704,92.6906,-0.0032553165,6.4193277,0.0055289953,0.21696428571428583,2.25,0.09546362861547147,0.7303489100207345,0.3474848827821363
559.4175,15660,8420,0.4254555543852418,-1.5087186481695696,1.6145492994351973,0.28189172036116655,3.62984794768889e-18,-8.671084377486961,6.990964731863706,0.9999888979270658,0.06740879978849192,-1.249848280054712,0.9990000000000008,0.04734588146371673,-2.6833918,-62.459198,58.75969,105.088776,-0.0015868514,6.489364,0.0029326756,0.1446428571428572,2.25,0.045974312627899944,0.8402318673577087,0.7247527805723988
496.37045,15152,8440,0.3807466988675074,-1.5511847504996843,1.5328395770528664,0.34767360729805297,-1.8757727976771388e-17,-11.458703545962603,5.465890597753413,0.9999902553063135,0.05851881424437196,-1.1479468898844534,1.0619834610432517,0.04680529213614182,-2.0546675,-55.023453,58.576103,102.91667,-0.0029400715,6.530203,0.019622484,0.1446428571428572,2.25,0.07781931579821276,0.7801439089055542,0.5056882300323533
566.58264,15229,8460,0.471080154970149,-1.5,1.5,0.2788427200394879,-1.4930308979134024e-17,-9.307982761858641,11.30148209940323,0.999989521007835,0.06896974818051525,-1.00392153991046,0.9990000000000008,0.04635916638497837,-2.3809662,-57.705338,55.15553,110.43321,-0.0009416573,6.571767,0.0012689835,0.09642857142857147,2.25,0.08539290201738267,0.6962443731265167,0.5058415850556386
603.119,14575,8480,0.5451260708853293,-1.5410557261459583,1.6248462205101872,0.288614079585291,0.0,-5.254385316149648,12.7589609758953,0.9999913506971949,0.05821669700850868,-1.2848061850991068,0.9990000000000008,0.048103051061793786,-2.872769,-54.24958,66.937775,128.44719,-0.0020515355,6.592798,0.0061390065,0.09642857142857147,2.25,0.05667264926048996,0.8044598375399414,0.3656168155077344
553.2147,14504,8500,0.4812071456051288,-1.6133464208333859,1.6388040888000324,0.3156197291930286,1.9595773186985666e-18,-8.929862089564693,7.69901056735782,0.9999901204913854,0.06356575603486686,-1.1407001732914819,1.0394280890132794,0.0489753719533818,-2.4719617,-56.94491,68.88806,135.0259,-0.0033852896,6.741148,0.019629862,0.09642857142857147,2.25,0.09434089363097437,0.7012244617551171,0.3853767810050025
569.11975,16195,8520,0.4241127823919984,-0.3922884813982713,1.5289966183837238,0.2546185057633387,-7.019872659562584e-18,-6.16656260458743,12.185753781748982,0.9999894058879052,0.06746294437112628,-0.9846048556740478,0.9990000000000008,0.04592859683482499,-3.5652642,-54.93975,64.111206,138.88992,-0.0025136536,6.664611,0.0062694196,0.09642857142857147,2.25,0.059586355644576,0.766539785782482,0.6142835181425639
572.0689,14712,8540,0.4817967519836445,-1.554490107244569,1.6847272724491076,0.2820001483400115,-7.727490329092987e-18,-9.185735328803329,11.721698755732094,0.9999896679816783,0.057074139622154074,-1.210819076647648,1.0302533633745603,0.04956144199870499,-2.6067972,-59.22969,72.51884,127.512665,-0.0024193528,6.4385643,0.0044129067,0.06428571428571432,2.25,0.06723277062714941,0.7630713020950443,0.5532716928323959
640.1675,12678,8560,0.6569164128009407,-1.6524530320727489,1.5433053130767969,0.27181770431874414,-4.4836266651528645e-18,-15.139085207576507,6.709792047037674,0.9999903037681314,0.04440719013272262,-1.0124330985158427,0.9990000000000008,0.04088355800367822,-1.7249141,-49.46387,68.072655,115.76872,-0.007226804,6.356642,0.020495256,0.09642857142857147,2.25,0.10190078198068148,0.6306623928639816,0.4481325763739512
284.95184,12980,8580,0.14299079568386505,-1.6332362467217618,1.5127045792424259,0.4962703968678887,-1.9706886353901083e-17,-9.100963624003136,5.37349205658856,0.999993335093451,0.06296257546288703,-1.1631346168289476,1.0042451662970955,0.04840590202370221,-1.581727,-53.922478,76.961235,118.13039,-0.0039673084,6.359847,0.014543617,0.09642857142857147,2.25,0.0939257929226864,0.8152044825841712,0.35716492588472426
426.01846,15019,8600,0.2819548412424145,-1.6233545698140652,1.659033708563344,0.3763206011334517,3.784767218909915e-18,-6.392004074065193,8.617037995231653,0.9999899308588246,0.07538288495756572,-1.1183695640741784,0.9990000000000008,0.0490679720405286,-2.2999458,-53.50875,70.00995,112.25679,-0.0036637464,6.268546,0.017613675,0.09642857142857147,2.25,0.05345180957464446,0.8593761331784402,0.6901485481946233
550.0209,14243,8620,0.45349710147205263,-2.238564219084918,1.7973967380536555,0.3705423706878155,0.0,-11.330245714279352,10.397913140689932,0.9999917500974441,0.07056830679496742,-1.0186825723358892,1.8066247431369566,0.04896227695196195,-3.644113,-57.58757,65.859955,123.41479,-0.0025046922,6.1774793,0.009481758,0.09642857142857147,2.25,0.08622311719065275,0.7738983214737478,0.41870659103788055
472.2298,12948,8640,0.395812579360664,-1.6314304576029557,1.7173708843761109,0.46784090061635325,8.780262412852644e-18,-9.941307364684965,7.399538494885443,0.9999927523622599,0.054594265331905534,-1.1541672741209539,1.0811584011654822,0.050808277983669235,-1.8079095,-69.71073,64.73619,125.84473,-0.0049224934,6.160554,0.016876783,0.09642857142857147,2.25,0.11513200720365549,0.7542009908968148,0.479653199093228
576.74866,14421,8660,0.5086359168559528,-1.5141319727340914,1.6722589195918676,0.365408105377232,-3.941711314111921e-18,-10.856990803212323,8.140685028278178,0.9999909874766315,0.05850146274422247,-1.2393217140503137,1.1468201383907375,0.053506242977601697,-1.5330917,-65.76647,66.63256,100.817276,-0.0042318883,5.9315634,0.0144009385,0.09642857142857147,2.25,0.07684951574632339,0.7899309878358702,0.5620348007689798
619.1278,14389,8680,0.5218338639078594,-1.5,1.6993861009727111,0.2965628260617034,3.950477368879562e-18,-11.004642124483263,7.067893143770669,0.9999907987676427,0.05958139976278009,-1.0752195653960905,0.9990000000000008,0.04583180019249067,-1.8425227,-52.043,54.438988,75.19994,-0.0039344933,5.8950005,0.017063215,0.09642857142857147,2.25,0.09020370428791019,0.6976283478847234,0.42872824377958063
367.0147,16094,8700,0.20413287094826693,-1.5128140504853105,1.5868779896315253,0.3460335045368887,-5.297945090792346e-18,-7.947422707287605,5.384443766948131,0.9999924795190551,0.0712109510070023,-1.185194044633194,1.404976885347405,0.052559283889702935,-1.3689625,-57.516525,66.616516,84.11043,-0.002973623,6.0269237,0.01263802,0.09642857142857147,2.25,0.05938885502311958,0.8425298529435212,0.4464571851340793
466.94672,18934,8720,0.2543222122646856,-0.30458937079189236,1.8258082519822458,0.19788695962486855,3.002187538861731e-17,-4.978499784226098,7.818325167602039,0.9999898527103066,0.07732395940882442,-1.3251612618728819,1.517678513001442,0.050227164119392285,-1.7792382,-55.71479,62.984665,71.67088,-0.0027044357,6.019244,0.015353468,0.09642857142857147,2.25,0.02741993596460712,0.867072684191812,0.1483396020673643
368.51678,20000,8740,0.15322171235493048,-0.28501620952909595,1.6551620643489415,0.1665709792758491,3.552713678800501e-18,-8.336727734877993,9.809190257258663,0.9999837097343017,0.07352173033643387,-1.1769121698228895,1.0043134446940443,0.04953193436624448,-1.2440075,-58.33154,70.13826,62.199944,-0.0037720872,5.934128,0.017312143,0.09642857142857147,2.25,0.007365419572112211,0.9600831038670916,0.7855218952838006
440.49673,18553,8760,0.2351601568329631,-0.3013210039881165,1.8429196469409208,0.2245324693814065,-2.4510717990969876e-17,-10.322865999068915,11.38542527197228,0.9999834793623149,0.0683849566025913,-1.2772180433963634,1.4153314817509757,0.05107514115588955,-0.78168017,-53.339252,67.83216,66.3822,-0.0053511206,5.87998,0.022354823,0.1446428571428572,2.25,0.034175195084449744,0.8510386053698215,0.7595456180127125
