_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
57.25482,20000,8160,0.015130590137788332,-0.20243496353040302,0.5497571339512886,0.010823481884550427,-2.1316282072803004e-18,-19.089227451458186,10.795474832663386,0.9999677170255451,0.07601218168683635,-0.8076157596120394,0.9990000000000008,0.03805175476562089,-0.24440525,-34.499535,28.873407,9.73865,-0.005929931,4.2215776,0.01157065,0.32544642857142864,2.25,0.001729765490153913,0.8492279265114031,0.15431576208259212
99.1962,17651,8180,0.06390533897405971,-1.6005275660157845,1.5,0.05914176953251083,9.661223533081641e-18,-15.721642515481529,11.724591484749945,0.9999841972756096,0.07327070416979638,-0.9366813607309235,1.4654775208115263,0.040496806162220456,-0.31181845,-119.98895,94.67351,25.016727,-0.010583799,4.2180543,0.010309635,0.32544642857142864,2.25,0.00534960144524284,0.9101695535027436,-0.017491796061525733
54.255127,20000,8200,0.014907522117681857,-0.2988170909973307,0.4971115881474391,0.013019799645213118,-8.526512829121201e-18,-5.875109936808855,5.636466169336802,0.9999902562255109,0.06648667684342993,-0.8680427707057097,0.9990000000000008,0.04080347247006785,-0.25144923,-27.945208,23.813694,9.796183,-0.00458703,4.269787,0.009510939,0.32544642857142864,2.25,0.004117744103828853,0.692370315492123,-9.405405663547155
38.596443,18101,8220,0.00031719686324329955,-1.6429119924106477,1.5,0.04935334088595851,6.28069375844517e-18,-16.581345617518114,7.2648186408764355,0.9999854845597579,0.06404513421106109,-0.9579236689763668,1.4775642852128794,0.040024460673717385,-0.26332417,-124.458786,88.96702,20.92691,-0.015518989,4.2943516,0.013888862,0.32544642857142864,2.25,0.009114308406809438,0.8154075025844006,-0.11940867917390219
15.94961,17668,8240,-0.020639971015404365,-1.6430576250089328,1.5,0.06908789383165058,-3.2173091952008157e-18,-13.405673975550599,12.333777972665144,0.9999840091505316,0.0464988149011527,-1.2999513543631793,1.6896704835133844,0.03765040866116319,-0.13095751,-95.615,73.16965,20.15886,-0.0096460385,4.2416935,0.009183975,0.32544642857142864,2.25,0.010570633879534615,0.8500422191470618,0.19238237381207113
47.759758,17547,8260,0.014281852995155204,-1.639374013423677,1.5,0.061371764926522,3.6444318811425895e-18,-9.446250400535412,19.60959706728283,0.9999846185914772,0.045538155739681396,-0.8971880162308505,2.0565989015280235,0.037584736234113986,-0.059480876,-134.24722,99.55433,28.368507,-0.012487922,4.2685404,0.012652314,0.32544642857142864,2.25,0.006879782506600377,0.8937589909968431,0.03044003046229049
45.370155,19144,8280,0.004028256085021731,-1.5,1.5,0.03655276420400266,2.0784785417136236e-17,-15.191065133469236,7.483346983283019,0.9999872940519888,0.04969782242605195,-0.8545478539399374,1.1092939083557587,0.03942814120280281,0.060090706,-78.95805,60.219963,16.16531,-0.006162618,4.289715,0.019663531,0.32544642857142864,2.25,0.014311970531352785,0.6088861711861321,-1.1015670046821162
93.04293,18904,8300,0.04450062883760095,-0.1839470764338942,1.5,0.03642216276665416,-4.548014760208005e-17,-8.554666948699323,17.48793970631436,0.9999831466517031,0.058014654174017924,-0.8586724319499908,1.4279768067951029,0.0402226256055002,-0.08064297,-112.12234,93.1324,25.59874,-0.0041074087,4.2670193,0.004695992,0.21696428571428575,2.25,0.003868231140738232,0.9050883190630022,-0.10298189252591694
69.084984,18975,8320,0.02839987698929875,-1.5543594297570096,1.5,0.04781371362866565,-4.418658383119464e-17,-15.738273917522294,16.756404771371336,0.9999806621662216,0.05374949756429737,-0.8310266719720621,1.361177431412069,0.0376330311519913,-0.045723267,-100.61237,81.14831,18.692068,-0.005229867,4.249671,0.011163048,0.21696428571428575,2.25,0.012163483579524901,0.7456786890055571,0.2568175141452672
92.40454,18284,8340,0.04251962243409324,-0.21566905841188416,1.5,0.05107676630212574,0.0,-11.235657421031263,13.357994547719901,0.9999822716189714,0.061358908434087235,-0.8941621874261678,1.4193150742092147,0.038367901501541006,-0.035127725,-103.24106,89.282196,30.357187,-0.11163372,4.269391,0.040639106,0.32544642857142864,2.25,0.011635515906142486,0.7752295564290367,0.29108765053702934
-32.612125,20000,8360,-0.06284631547716014,-0.27262945442481096,0.5325016319325527,0.011041623325447773,-5.684341886080802e-18,-7.284249229038493,10.119624451166803,0.9999828154800944,0.021249388753095393,-0.90441190285819,1.0414063807313765,0.024033173032924657,0.2708356,-48.654358,48.394505,10.112627,-0.0055452255,4.3448505,0.011228404,0.32544642857142864,2.25,0.0035357546976155303,0.7353972646071598,-1.6932807000258232
-20.507633,20000,8380,-0.05569959305690984,-0.2697296318949918,0.44782636773060863,0.00973148365398784,-3.126388037344441e-17,-5.58826506033059,6.84622834359087,0.9999747508686354,0.02078427310182607,-0.7742427254516098,0.9990000000000008,0.022946892138592506,0.22736679,-26.4247,26.90847,9.489978,-0.0013361301,4.342521,0.0025228458,0.21696428571428575,2.25,0.0020562454789452185,0.7953243538826369,-0.21264294614795065
5.391608,19968,8400,-0.031539159353363565,-0.23785711657045655,1.5,0.023256248194640748,5.693451408334136e-17,-12.668477166016,15.681532300181239,0.9999788968720071,0.023630638477695483,-0.9075405460899122,0.9990000000000008,0.025541989633974495,0.25414383,-45.929432,44.717533,10.536851,-0.002063157,4.3228836,0.0031323743,0.14464285714285716,2.25,0.007301185587929695,0.6875760321031719,0.10670562546889084
-23.798685,20000,8420,-0.061904235199268964,-0.24024334988412693,0.5258589595919319,0.011853403987474198,5.684341886080802e-18,-18.518570600225495,11.231108893893039,0.9999649658253593,0.02306298952191365,-0.861507807248493,0.9990000000000008,0.022116736608935754,0.25368124,-26.818592,27.184633,8.792357,0.017448943,4.3460827,0.041008033,0.21696428571428572,2.25,0.0024981824427214422,0.8088594418451045,0.4929126226187992
121.32552,18806,8440,0.07088726281805817,-0.1695240512352742,1.5,0.04524470151758347,3.9294078761592267e-17,-7.473796888897168,11.467325864989343,0.9999865623698665,0.06915034905422418,-1.003340781056231,1.0016938919156224,0.03765708985336935,-0.43909898,-51.490246,48.252956,11.316549,-0.010111085,4.4059596,0.019648204,0.21696428571428572,2.25,0.004494878959682536,0.9086031325443138,-0.36848569350911076
18.685955,15772,8460,-0.016623339019833143,-1.6204879115980333,1.5,0.12394062046573542,-1.0812215101599293e-17,-12.219376252584944,5.492744829559133,0.9999911673772675,0.055169899697807466,-0.8749672906742545,1.4560648770718048,0.04200303421698146,-0.45962223,-94.28566,83.19352,21.17126,-0.01848728,4.45297,0.025139757,0.3254464285714286,2.25,0.049699160197006195,0.6130954425142485,-0.4362058514502103
128.15276,18703,8480,0.08066782405125048,-0.18964125838567852,1.5,0.05609167845551721,1.6715970899558578e-17,-8.54422574679507,14.088515440950205,0.9999838691419651,0.05632320589762734,-1.070949956474882,0.9990000000000008,0.03831841074167218,-0.14413208,-49.224266,44.52903,14.72986,-0.10393889,4.472325,0.047587615,0.48816964285714287,2.25,0.021097840781624973,0.6275034543164015,0.013984481796292525
52.367645,18741,8500,0.014000176331154019,-1.5455956277267888,0.6757290391225705,0.03521569376943821,0.0,-9.005564026973309,9.194385605259354,0.9999880631641572,0.07539337112231538,-0.8697498993333334,1.040590535070863,0.043136828950189506,-0.5912092,-76.67648,67.04811,18.444567,-0.0020327987,4.535124,0.0018084313,0.3254464285714286,2.25,0.012715834917017601,0.6488525837296147,-1.536192329351544
71.4425,18528,8520,0.031668762279447,-1.6132500845356035,1.5,0.047844339122651965,-3.067973815889897e-18,-20.945259563804655,13.903898896384279,0.9999825367718493,0.07247230936718409,-0.9751044039789518,1.29556297885419,0.03963743989353027,-0.5121212,-108.06968,91.85381,20.314472,-0.012920912,4.5290327,0.010382588,0.3254464285714286,2.25,0.02172523454287481,0.5576293039357931,-0.024852038980835323
95.77019,17669,8540,0.05307394441445278,-1.6268804491576285,1.5,0.06495276232970054,-2.814986218982795e-17,-18.680672050491644,12.200282595244644,0.9999838701220373,0.0669214429746699,-1.0431703623527018,1.1570511362914537,0.03994379001262414,-0.29949617,-80.299194,68.31082,17.651678,-0.004924162,4.5820093,0.0063305176,0.3254464285714286,2.25,0.0354216878575613,0.4556671946088665,0.04966024585473383
65.67992,18429,8560,0.025460183025265846,-1.5793977941646475,1.5,0.04914671260696186,-6.1689097466827296e-18,-10.352845967317156,9.957960367230323,0.999985807243117,0.06733206400407919,-0.9190252123241183,1.4150855762402326,0.04116758896066659,-0.4474971,-98.64345,84.57787,20.04012,-0.00607178,4.567084,0.010208537,0.3254464285714286,2.25,0.0331495302395647,0.3292730993011277,-0.4186467570705108
134.11197,18338,8580,0.08502989936965383,-0.13789712372779295,1.5,0.05025897299424379,1.0849163813547172e-17,-6.547868118023911,17.129754243184614,0.9999860376004384,0.07518182197329314,-0.8821347394780351,1.404780397676861,0.04047102337021251,-0.564048,-104.73445,93.204796,27.82264,-0.016572913,4.535173,0.0038007707,0.21696428571428572,2.25,0.014125438847087625,0.7330348905574848,-0.13693703721655415
122.00487,18083,8600,0.08366861143739948,-1.6106665249777434,1.5,0.05628753928488539,-8.644550233214734e-18,-12.700953493528456,15.591871073317725,0.9999840103958175,0.07455846209490882,-0.8547436385336077,1.1833058325939352,0.03948609980827419,-0.36006713,-83.667786,78.95456,18.146338,-0.012304565,4.5258303,0.020945458,0.3254464285714286,2.25,0.011445451447131555,0.7981712001436692,0.21428217377703573
91.16396,18587,8620,0.05206696557831255,-1.6309773230057956,1.5,0.03461138581098413,1.758485277073471e-17,-20.16282883813188,23.696975979483394,0.9999792824191405,0.06976434391555912,-0.8919975269614312,1.530223414507473,0.04069197612280316,-0.3492513,-121.13771,113.43219,18.467535,-0.0042648595,4.490158,0.008879825,0.3254464285714286,2.25,0.007082061294483808,0.804167730691275,0.2899514928014457
79.670395,17228,8640,0.05096534648909838,-1.578597457810123,1.5,0.05507757453351215,1.979687213633899e-17,-13.7703812672347,12.171198894963387,0.9999859686835519,0.07201746858910833,-1.2375390694319373,1.5066283996309895,0.04172801400622786,-0.5795334,-108.01841,97.341385,34.159332,-0.006947986,4.455028,0.0060454165,0.3254464285714286,2.25,0.008570497169630166,0.8444795681089565,-0.15261417292121515
152.6713,18258,8660,0.1095825360641663,-0.09388095666060925,1.5,0.05476689584216676,1.556671564815643e-17,-8.69801019186522,16.849527379708963,0.9999889180642467,0.08161914761282438,-0.8442960345774014,1.4278380692729526,0.041895387287518876,-0.7931631,-104.015816,88.66595,24.637442,-0.0048590284,4.4106855,0.0073570698,0.3254464285714286,2.25,0.015602532293355991,0.715114209308457,-0.4268091874259625
99.37838,15773,8680,0.0758472150667116,-1.6101021967706886,1.5,0.09097380558273513,1.4415372817043814e-17,-9.37440210526564,10.502676546837632,0.9999888682875638,0.0753894142739152,-0.9144609317786122,1.365367641797925,0.044550573865163465,-0.73184234,-102.49553,90.0059,28.075916,-0.015251914,4.3951325,0.022810725,0.48816964285714287,2.25,0.028296473197030454,0.6939780996895304,-0.16392686362539677
99.46344,19176,8700,0.05496913543961889,-1.5,1.5,0.03055356898832908,0.0,-11.904745300554085,8.10170881155409,0.9999862434080562,0.07854044952357536,-0.8617153182752967,0.9990000000000008,0.04042019689796494,-0.7291086,-46.303635,38.224133,11.822389,-0.0026509461,4.346635,0.0026976005,0.3254464285714286,2.25,0.00365818656020535,0.8816710364925107,-1.5393515318478728
69.438614,18802,8720,0.01830016801355879,-1.6000701467476082,0.6110550788040283,0.0339075253377276,-6.046528971471972e-18,-19.960137887634858,8.58089130745018,0.9999849754365819,0.08108943929513807,-0.8635718912208132,1.1673843373423036,0.03898671480120292,-0.7464574,-87.19496,76.19556,14.381649,-0.012858093,4.3391037,0.014107947,0.3254464285714286,2.25,0.021195841226544235,0.374924824598201,-1.3374809843903863
148.20122,16963,8740,0.10512096636913386,-1.5,1.5,0.07226086531839898,5.445413880139894e-18,-13.439443797576896,16.774783969701684,0.999985074636249,0.0738639673085876,-0.8224487335238888,1.4916947070951694,0.039540562795287164,-0.60437983,-95.82882,78.39091,22.424671,-0.00942459,4.3515987,0.011254902,0.3254464285714286,2.25,0.015401348308547716,0.7937476242525967,0.1799555504595921
128.49353,14931,8760,0.10879011970238292,-1.61161449511994,1.5,0.12843603769838313,1.5228295187410895e-17,-10.964719864484799,9.377823008365763,0.9999894389133022,0.06927475776693467,-1.01326802299993,1.5231484842209582,0.04190034632699025,-0.5794101,-131.44023,114.6588,38.55706,-0.00404117,4.3316145,0.0033654869,0.21696428571428572,2.25,0.044717846207461234,0.6526156230416695,-0.4398544760540364
110.06156,16011,8780,0.07221346939473153,-1.6240078985035686,1.5,0.12266701519251982,-7.10054573240997e-18,-8.69935463501352,16.950214726264065,0.9999899909285037,0.0877496689365521,-0.921111719404783,1.4123794332681658,0.043231334391889004,-0.93391556,-118.2659,108.538994,29.776394,-0.008460037,4.263376,0.017202012,0.21696428571428572,2.25,0.0302913181105637,0.7537823204767937,-0.1744023891072819
141.69348,14349,8800,0.11889880414568814,-1.9687250446946927,1.5,0.1940689090955794,0.0,-8.705200538500412,7.623760629037864,0.9999931790608009,0.07637694929346557,-2.3061968307957414,2.0172298036978358,0.04629982195343575,-0.8767726,-141.51923,124.99613,40.63056,-0.008304125,4.2511563,0.021686118,0.3254464285714286,2.25,0.05109467286303608,0.7368214083953812,-0.6754152488055616
146.63945,18257,8820,0.09321008924338961,-0.25974195610472933,1.5,0.04966050332332333,1.7124325121019012e-17,-7.567545067172994,13.05214308181419,0.9999895325086124,0.07482956998000005,-0.9127721261381306,1.1861351865078325,0.04038446133272271,-0.82768375,-87.839195,75.905975,16.158875,-0.0038584634,4.285374,0.003576002,0.21696428571428572,2.25,0.013404071080482688,0.7301857988771947,-2.4563947710276937
153.9832,15958,8840,0.11612045210530413,-1.5,1.5,0.1067289368967617,2.8496512776442167e-17,-11.964244086242852,12.60695598276568,0.9999898153329755,0.08270964893316843,-1.2125766753173284,1.7643530092520545,0.044913798144528394,-0.781371,-113.886696,103.421486,25.847864,-0.0072667743,4.326292,0.011522651,0.21696428571428572,2.25,0.023917939109153807,0.775902045506206,-0.19689668278975936
164.82822,16091,8860,0.12412632716065461,-1.5920615590767786,1.5,0.0939648352692309,-2.1195731350745638e-17,-14.66246232883197,8.754980160980207,0.999987893788341,0.085824488868859,-0.968719012940766,1.7958767645889044,0.040707382632642966,-0.81678104,-123.821,113.048775,35.342567,-0.016442128,4.330389,0.021566609,0.3254464285714286,2.25,0.026984573846137182,0.7162543901234815,-0.062251505434960386
121.36361,16419,8880,0.08485401508661188,-1.5389135523112034,1.5,0.10691630023142891,-2.83455443037253e-17,-11.69000270483551,9.116902276376882,0.9999885916891877,0.07904836183913065,-0.9774051367857829,1.7420709149520432,0.041713025789931905,-0.9783425,-115.74094,104.92143,23.953667,-0.010689128,4.3232527,0.019685881,0.3254464285714286,2.25,0.05275508378602576,0.5105862439131033,-0.16545223364048822
143.56876,16610,8900,0.09271236983863394,-1.653004122771242,1.5,0.08176166353853884,5.133361125298737e-18,-17.87833806792969,9.74443289915077,0.9999878624366899,0.09770712131747458,-1.2299940091432988,1.5678239275572912,0.03918721686147211,-0.99788517,-147.61719,127.24363,31.551605,-0.011505427,4.311143,0.01933511,0.3254464285714286,2.25,0.009253469987637429,0.8897185742714641,0.13910765223902755
164.6939,14427,8920,0.1409907153910909,-1.617750350874704,1.5,0.1350816842117638,1.576028803238595e-17,-16.277013277897854,12.442381714131683,0.9999858053707437,0.08804633942106724,-1.0433978954346388,2.093761503460524,0.04142564254530239,-1.0248041,-166.94475,133.78671,70.65369,-0.008957366,4.314887,0.008804437,0.3254464285714286,2.25,0.01841160193910421,0.8640969000608343,0.5113944177026735
150.67282,17936,8940,0.09810109141282426,-1.5,1.5,0.07096981463871486,-6.338472219090992e-18,-16.200473808915394,12.869021573816973,0.9999873445576715,0.0722766675891798,-0.9322262869559411,1.5083592389112188,0.03818080206400634,-0.93186516,-99.510254,83.51651,18.964336,-0.0041037565,4.268607,0.0054015834,0.3254464285714286,2.25,0.026576461925996685,0.6275011973412377,-0.2719163804940503
134.01035,14745,8960,0.10410735587786984,-1.595572422075908,1.5,0.13470869559281545,-5.782646883093389e-18,-11.25098561005112,8.166623984838905,0.9999912099276065,0.07596182849652101,-0.9959994277944823,2.008202264084158,0.04157210117684561,-0.9927025,-157.28389,132.34901,34.082024,-0.008399336,4.189209,0.012740781,0.3254464285714286,2.25,0.03784121021054133,0.7217295242282875,-0.1589574570421992
138.05585,16743,8980,0.1072791284636959,-1.5307837190836668,1.5,0.08099720789820497,-1.8142329304034095e-17,-11.614273246010761,7.679325039501612,0.9999906959117278,0.07707458132870607,-1.0500512094383703,1.02535814536647,0.039045617521135806,-1.0815189,-78.765915,66.051956,13.589393,-0.005188103,4.1300898,0.0063344655,0.3254464285714286,2.25,0.022264705483064605,0.7254481212974297,-0.9139679645271976
178.98715,14676,9000,0.1681449348360153,-1.6332456267509667,1.5,0.1419273048395652,7.746445742819299e-18,-5.838963963769888,11.518078630902046,0.9999920959489069,0.0767288600408342,-1.2073942960074118,1.5427786237627417,0.047739371493995625,-1.3367605,-158.99933,125.0628,52.623245,-0.0114467405,4.1384554,0.012906977,0.3254464285714286,2.25,0.039291510164589115,0.7287896059196304,-0.5170652435580962
