415.58682,10441,7200,0.4041113859229957,-1.7594788650125441,1.9077562520523463,0.4392762470132319,1.6332751324817934e-17,-9.330996302458228,5.371830279749743,0.9999941955027855,0.03928764339507049,-1.5774726879651353,1.387423755766875,0.05634025828856031,-0.6616466,-30.98578,80.304565,66.3383,-0.0069218194,5.3727503,0.010207,0.3254464285714286,2.25,0.10952974162594778,0.7512590639504039,0.20427430060422913
443.21875,10335,7220,0.43377172563857813,-1.5,2.1973912362627215,0.46750157101234185,-1.1000177815347463e-17,-8.390761337841045,5.140852721952864,0.9999937286467234,0.03976220641162194,-1.5081971070161828,1.2303629535267437,0.0598188413545287,0.3846131,-31.82666,97.281395,95.96947,-0.0051991683,5.303603,0.007729949,0.3254464285714286,2.25,0.11940880915376854,0.7450195011057449,0.2611517602591973
417.89444,10701,7240,0.32551932354937146,-1.5,2.342564008177317,0.4516109460541269,9.295952061154473e-18,-6.186168752948032,5.246155657511893,0.9999942440917567,0.052461582783709784,-1.7410375679226788,1.2766872023507478,0.056900317892951274,0.6432899,-28.821138,73.45683,103.53314,-0.0051338486,5.252057,0.009520769,0.3254464285714286,2.25,0.07769003343433685,0.8292038827064248,0.3037361780102278
497.45294,12180,7260,0.4193207931325445,-1.5,2.214720894117783,0.38502817599742095,9.333894722628574e-18,-9.48819036703325,5.9838075025466075,0.9999920418657365,0.07205284409222207,-1.5976899518236418,1.258558615640403,0.051117300309266214,-1.3547082,-30.28786,74.27514,49.485146,-0.005669437,5.217375,0.010603631,0.3254464285714286,2.25,0.055321064484394396,0.857013912185438,0.554275334475718
341.68854,9527,7280,0.3144575050549666,-1.5340732532945927,2.052200890778272,0.4706334815506605,-8.949840274085443e-18,-7.968219855560499,7.343372809557021,0.9999927703109823,0.05607328958717465,-2.3363299326471836,1.3058515358747351,0.05974413170504801,-0.5523077,-31.84924,77.001045,67.330574,-0.005307681,5.1629066,0.0102643315,0.3254464285714286,2.25,0.12200664917367565,0.7485758911154341,0.5509743797534409
366.8667,13411,7300,0.17879276571296976,-1.5703946600493204,2.3339201045997497,0.4411935956324208,-1.059641690791291e-17,-8.71291387336566,6.100433239814073,0.9999929143154583,0.0739432271122458,-2.2440027658649626,1.5799701445485008,0.055551520784156594,1.12921,-34.832764,89.5553,91.31933,-0.0044792676,5.146035,0.0077607413,0.3254464285714286,2.25,0.08247376452687608,0.8143425989235554,0.5599407534257655
400.35266,12097,7320,0.3058674388047223,-1.5,2.2775472490204907,0.38209520870118574,1.1747420612715552e-17,-9.209921151810189,6.136826857745734,0.9999929305358122,0.07150660909568968,-1.8507218356379154,1.3774247277431162,0.053098620671529075,-1.6728405,-34.061157,74.784134,42.518547,-0.0046390137,5.1282845,0.008220341,0.3254464285714286,2.25,0.07460829303116553,0.8050566947606981,0.40942186468061514
289.8517,9542,7340,0.284810629827948,-1.5246977466147376,1.7840366764390962,0.39601884990564884,4.7657446120987646e-17,-8.395521254082677,4.111222312630092,0.999993791329145,0.07902385350615777,-2.3142722188315417,2.1588241902947387,0.059313530673825325,-2.6370652,-33.89839,88.874825,55.114548,-0.008577143,5.152215,0.00994191,0.3254464285714286,2.25,0.12450960170715178,0.6880490476641179,0.009584106907276624
369.94318,10176,7360,0.3224045763379274,-1.5582974220651458,2.072580061526814,0.46807275527420245,2.2344111187424535e-17,-8.28154166563194,6.210708935632159,0.9999942212716454,0.05248352559283479,-2.140875738026667,1.9156862571480358,0.05708570336424563,-0.16060065,-31.947458,93.76592,80.64961,-0.00295613,5.1891837,0.015228147,0.3254464285714286,2.25,0.08947127843094982,0.8089715778789129,0.29080853917808624
380.79352,8175,7380,0.41991620104247873,-1.5703271087616681,2.3686722410958194,0.5781006890804546,-3.476661704024955e-18,-5.84278610177672,6.816518120484797,0.9999941188678075,0.05823395649352618,-2.335407722012899,1.2100080364961712,0.06352773697831929,-1.8382663,-34.32276,67.99614,56.041183,-0.009980209,5.21988,0.020846497,0.48816964285714287,2.25,0.16534169342546173,0.7214760925097713,0.4043287612547286
354.02228,12165,7400,0.24150511005146572,-1.5,2.343621938589982,0.4024512273951077,1.4018105760988413e-17,-6.807253450269523,8.059064049816932,0.9999935071194512,0.06402523575753624,-2.103460955486936,1.3059389406322337,0.05253059542902744,-0.57149917,-33.834194,75.89366,53.836147,-0.0045617055,5.1804123,0.0063616945,0.48816964285714287,2.25,0.06946874062103449,0.8277200798609882,0.404115621346245
364.94583,13610,7420,0.2116751301929122,-1.5,2.27172067750197,0.29021858157685093,-1.2529776383719622e-17,-7.274394543850675,4.962153959707736,0.9999937176438154,0.07215561664037744,-1.7398933095875626,1.7041548511515698,0.04786345544953828,-0.93058944,-33.93267,96.01035,48.40497,-0.027686138,5.2033405,0.026130537,0.7322544642857143,2.25,0.05882829637792786,0.7984450219351726,0.2617762722466458
421.73322,9783,7440,0.4046584284581942,-1.5,2.153834452548711,0.47352654867429467,-3.486256906519964e-17,-6.633597993691196,6.6070632706733665,0.9999936160679176,0.050147297027929735,-1.8296319486052606,1.1634982396802076,0.05658045740051046,-1.2496647,-32.256767,59.03524,57.346664,-0.0014775982,5.1857934,0.00070287345,0.48816964285714287,2.25,0.11212998963684319,0.7640478576788716,0.3542875940187382
357.0685,14034,7460,0.2354017694683446,-1.5,1.841333572416366,0.25298944123361394,2.0252037502069265e-18,-6.971733699417888,7.865069084402293,0.9999911997186304,0.09171089343202724,-1.8517411069235787,1.2920470654275693,0.04768160662408072,-1.2134954,-31.42705,58.229588,40.124714,-0.0035054141,5.1834583,0.004305436,0.3254464285714286,2.25,0.0443805678843299,0.8262309099686576,0.453763222831028
300.21368,11705,7480,0.19552130894688466,-1.5165983715964089,1.9788489627254995,0.3432727628345787,9.712673021923625e-18,-13.278491649956724,6.09564032129956,0.9999919652624357,0.0664628700726166,-1.7800423139030737,1.2095794868752268,0.05157622000857348,-0.68002754,-32.836533,54.197247,48.644295,-0.004587069,5.185129,0.0111348,0.3254464285714286,2.25,0.06800045137056546,0.807706888399086,0.46137112683424286
429.26157,11468,7500,0.3943394328409882,-1.5,1.794062240187492,0.3333549687664305,9.913397080712943e-18,-7.546605904435299,5.873949207154475,0.9999926274334578,0.08502594724765826,-1.5644398109938333,1.7741049993713613,0.04754081356607659,-2.0351226,-30.133972,82.85549,34.72932,-0.0051079295,5.2056293,0.008129568,0.3254464285714286,2.25,0.050648899418485424,0.84808432045622,0.3748982485887504
460.41382,11050,7520,0.43401937134851926,-1.5,2.0625249109551778,0.3931991390959195,0.0,-6.5785198574347,5.445721500306977,0.9999926868683404,0.05806858630066701,-1.6677413048491205,1.199731047582676,0.0527384395905491,-0.9052072,-32.78849,60.334225,47.602272,-0.0034688576,5.1693573,0.004679019,0.21696428571428572,2.25,0.05789697180065264,0.856157815573072,0.5252111479000807
429.89005,10478,7540,0.47218790940877114,-1.5,1.867047518990247,0.36176503791165043,-2.7125128297770572e-18,-7.552176443155569,5.596177597098663,0.999994061850064,0.04373584750453736,-1.4218260047733238,1.6794350451874176,0.0574257413120781,-1.2289156,-33.668987,52.044315,56.17025,-0.008213952,5.2113767,0.020816887,0.3254464285714286,2.25,0.08812475873224566,0.7564936970722685,0.0847511401270944
504.6136,12218,7560,0.4433099896073995,-0.35677757622444817,2.1137617563999855,0.3051489623279085,-2.79145943006096e-17,-3.755815254981255,7.2932827340292885,0.999992975958206,0.027792435462218087,-1.71388303201138,1.3006981205876318,0.04784715122341891,-0.49304137,-37.143345,60.27982,59.20524,-0.0021915738,5.1816587,0.0036487526,0.21696428571428572,2.25,0.0504590193223976,0.8365325807674797,0.4289027848928465
449.4681,11262,7580,0.4251142010300077,-1.5,2.026109649233099,0.3588597283912583,-5.047364487729357e-18,-7.350655811594705,5.305955007074367,0.9999923975667943,0.04034371958715818,-1.5506568304226833,1.311151982782127,0.05104894680799703,-1.1259363,-32.54251,58.93024,43.573208,-0.004878916,5.1388326,0.01291468,0.21696428571428572,2.25,0.05227986801650761,0.8566792573198115,0.4010243209435157
467.35205,9000,7600,0.48794887773356477,-1.5,2.363503647837833,0.4905715437388161,2.5263741715914674e-17,-8.384294876447848,5.1329100259680205,0.9999930253012194,0.046352571138212124,-1.9188682206713008,1.4907841519978204,0.058283799907715136,-1.1638317,-36.416035,55.0863,57.11315,-0.011210555,5.073263,0.016886262,0.21696428571428572,2.25,0.06172124586919886,0.8750725189179439,0.5832833576749593
489.66266,9716,7620,0.5027300354089338,-1.5,2.215972804531506,0.4720957009857608,-5.850495971676412e-18,-8.83427877785923,4.716593801934772,0.999992974760944,0.045555701634475004,-1.878213375656583,1.313512444757471,0.05885655511130786,-1.319041,-34.113678,82.05228,58.475716,-0.0105392765,5.066215,0.021522138,0.3254464285714286,2.25,0.08075344217785638,0.829000516377672,0.5316631740534203
515.7228,7838,7640,0.7390923375594277,-1.5583640889317887,2.2363383278870694,0.4265558560531206,-2.1756858456548103e-17,-6.469138874306451,4.459101691378448,0.9999942491806998,0.012754873882105175,-1.9425758791286607,1.1643367355486385,0.059491611961854166,-0.63047415,-32.9887,61.69404,87.7672,-0.010075019,5.0342607,0.014035224,0.3254464285714286,2.25,0.13131271134576405,0.6928806116156069,0.28781847444580577
573.54675,7963,7660,0.7258701143643403,-1.5,2.3787310299597393,0.5528355612078384,7.138442654879822e-18,-8.028318688920498,6.136951917233188,0.9999928948755904,0.029820513788700407,-1.7890793467397417,1.4652953730683584,0.05979988941982442,-0.566099,-30.169289,75.70793,72.846535,-0.0061456114,4.9979973,0.011517434,0.3254464285714286,2.25,0.07969153081365267,0.8563216734349248,0.6744954883965727
509.83893,9341,7680,0.6010369980310355,-1.5,2.238259207732987,0.45249322801475733,6.693904372860381e-17,-7.661405024158339,4.503147525562379,0.9999937328828553,0.04290023228769876,-1.9387441520753894,1.3649690019040825,0.06275269643543777,-2.166408,-33.560356,54.76698,47.582664,-0.0055316063,5.0613403,0.014716698,0.3254464285714286,2.25,0.08886538952335692,0.8059522328965549,0.24917989305022248
511.90982,8876,7700,0.6370129107166546,-1.5,2.2540805303808296,0.40606239577368886,-1.6010426673278508e-17,-11.036578886843447,4.034038228303936,0.9999934206234963,0.029482165267248634,-1.2432009913113595,1.8483720385173203,0.05928124104845572,-2.0074444,-32.44532,72.89385,53.222282,-0.006349178,5.0414667,0.011414479,0.3254464285714286,2.25,0.09020839499562654,0.778498792273705,0.37842379289183925
524.32715,8846,7720,0.6629848991326782,-1.5,2.349031856431011,0.45271450571858135,1.927766861659779e-17,-10.860335689694416,6.997532674683296,0.9999923239934546,0.0392270521403141,-2.1117660310433455,1.1087424549610387,0.05950297255899664,-1.5861697,-29.02169,50.99967,54.7403,-0.006036544,5.0679874,0.008484392,0.3254464285714286,2.25,0.049339257493313415,0.8915419806081019,0.5216456067306372
503.909,9817,7740,0.5526085270364182,-1.5,2.2568294634011004,0.4587362276378681,1.1580608915311808e-17,-8.867576529569755,8.589715389026548,0.9999932252624403,0.04169916097240374,-1.6648596240347044,1.415376158146954,0.05865960574714402,-2.0718448,-35.864906,52.72867,45.045204,-0.004439495,5.0516195,0.0058558853,0.3254464285714286,2.25,0.06678104897400038,0.8566301588913487,0.5377191759840214
483.06744,9255,7760,0.5803938833186879,-1.5,2.1942934983136277,0.4677978892410919,-5.37417520293971e-18,-7.987687850686226,8.02250896821229,0.9999934307753596,0.0401454543795633,-1.4184452550934108,1.9473451277894058,0.05633804827225783,-2.163086,-30.383308,80.90287,48.78872,-0.0088489,5.1018467,0.016348341,0.3254464285714286,2.25,0.06191312171509524,0.8698873091239898,0.499040139265263
478.6044,11123,7780,0.42711191398274123,-1.5,2.0435490129415705,0.41894820572562463,2.55521976358932e-18,-8.862615184907861,12.819661187631619,0.99999300668122,0.051513170004701764,-1.612851725455367,1.68782808410482,0.05691992512089604,-1.0865221,-29.707336,82.43565,48.10951,-0.0067173704,5.1349106,0.015778001,0.3254464285714286,2.25,0.0526903585752164,0.8752908012434119,0.4879054687563067
403.9157,11294,7800,0.3661069766660502,-1.5,1.9203400252148366,0.40754239405804854,0.0,-9.040477985984879,6.415353103561299,0.9999934918910237,0.05428362278243802,-2.0706846744208933,1.5886044292214943,0.05780603694969327,-1.5450277,-41.619194,53.868782,50.78454,-0.0041460013,5.1256013,0.005035252,0.3254464285714286,2.25,0.0785526637946586,0.8072927729759323,0.42947573015984064
453.60248,9933,7820,0.4499220476239841,-1.5,2.3776598806470615,0.4911855160488315,5.722683867996377e-18,-7.71435638920961,5.599696752239314,0.9999936991354739,0.03835010337200142,-2.0277930131299673,1.7671502892736328,0.06475405810701482,-1.9002703,-36.442154,81.21294,56.645447,-0.005497331,5.1154604,0.014111158,0.3254464285714286,2.25,0.10031519141567002,0.795865275448522,0.4519229948395258
488.89932,9736,7840,0.526183081642693,-1.5,2.2574944057984987,0.4980981117017991,3.2111627335090805e-17,-7.950097484195807,4.884618078711957,0.999993371513364,0.03398122003779763,-1.6908636848717091,1.3267746949675887,0.06110070923070966,-2.6101935,-38.907127,38.638275,51.10714,-0.003937631,5.161559,0.0049237045,0.21696428571428572,2.25,0.10967149225078784,0.7798266041773678,0.3577549290598274
410.93915,9252,7860,0.47123219580428805,-2.1068941454768084,2.0428885727189403,0.5498510803399711,1.843171817795331e-17,-7.769486521231068,6.0600292653612335,0.9999949954884213,0.036916552151642044,-1.967652044570713,1.6721036365142112,0.062384688322733944,-0.81513065,-32.280094,67.502426,63.910084,-0.012350054,5.1991854,0.01833432,0.21696428571428572,2.25,0.1299731328684989,0.764343690919204,0.1429642921575307
569.0801,8895,7880,0.7362428405328256,-1.5,2.243942821653837,0.43373751055116294,4.473343811418281e-17,-8.50900340272128,7.518166194548237,0.9999937421915123,0.03513064947051433,-1.5983281433514753,1.3265149449579836,0.06049370077212173,-2.1555266,-35.500496,52.709362,53.523,-0.006155193,5.1377153,0.014158842,0.21696428571428572,2.25,0.050564075034522434,0.8931376090109459,0.5197041501142934
503.16022,10948,7900,0.48512727861448496,-1.5,2.405033245828211,0.4394846245062546,2.855670476200622e-17,-6.05210781112915,6.327716615010297,0.999992911850848,0.04587790851549773,-1.6907047060293832,1.4733038695933203,0.05435718615702063,-0.3236382,-35.731552,53.922134,67.54621,-0.008364141,5.14682,0.013084909,0.21696428571428572,2.25,0.02956458298122076,0.9349339965907058,0.6409368212023437
347.54517,10295,7920,0.33286144707067583,-1.984973480563531,1.933589425322382,0.4924609326317519,4.969312965005072e-17,-8.543048486866324,4.14701015000113,0.9999948540072588,0.03725021190959553,-2.1903552672789504,1.619428684881117,0.06149937770251316,-1.8556699,-41.980927,86.5421,79.868225,-0.020316742,5.2066154,0.024053046,0.3254464285714286,2.25,0.1448003812036018,0.7184256943067997,-0.08698455308714315
563.1813,8125,7940,0.7519920973350015,-1.5,2.293076376149225,0.4250075801060461,1.9239310999042712e-17,-8.289728555047686,4.693365835166715,0.9999940274994907,0.03415784297699756,-1.4258940740495676,1.3126359834895687,0.05863617853166773,-2.0291448,-39.73678,69.865616,64.601776,-0.011026246,5.240328,0.02249375,0.48816964285714287,2.25,0.11344412679181427,0.768241717993094,0.31594456527982073
570.12885,10341,7960,0.6195893960551054,-1.5,2.4110923260795936,0.3724976276866128,1.6490693026053965e-17,-8.020030600846036,6.758623957996753,0.9999936089004986,0.04606752606263169,-1.5708967758509977,1.1601479742203042,0.054859401744712204,-1.9157393,-39.56829,38.856857,44.085552,-0.0034658741,5.289792,0.0032662645,0.3254464285714286,2.25,0.03871007359104796,0.8960802369043277,0.37078567115254435
518.10754,8569,7980,0.7218235840068724,-2.6591469173539912,1.9689957826858147,0.4308297509266088,1.4925626378435996e-17,-9.310038758271645,5.920433050833515,0.9999935454298099,0.014016400490626272,-3.2511086944263274,1.6727348541097407,0.062013491969252356,-2.2673843,-45.06146,98.36085,77.44037,-0.015542602,5.3183928,0.020319741,0.48816964285714287,2.25,0.07447446033023156,0.8276596689469883,0.3487224782991353
560.8429,9767,8000,0.6619331380045264,-0.26831611827670976,2.115825467959378,0.337060784598651,3.200970653572684e-17,-4.712951030555059,6.42899201784812,0.999991974807262,0.03938813736741963,-1.5371744805300331,1.6359372373944812,0.05766308893622209,-2.2552335,-38.025597,84.08354,71.60734,-0.003399418,5.314743,0.0040825414,0.3254464285714286,2.25,0.04558247233007108,0.8680512843543844,0.4494757597593373
542.1203,12056,8020,0.5217926512780471,-0.24714565124998125,2.0359038860809537,0.3095954457742793,1.532358255620654e-17,-4.14556046193186,6.3953254936625985,0.9999916697849716,0.045132272548519425,-1.486757684018895,1.260264685133764,0.053480091453346916,-2.165954,-39.739307,44.930115,57.155613,-0.0035129,5.3389335,0.00837902,0.3254464285714286,2.25,0.03516043393794618,0.8875497874287338,0.46048911568017636
