_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-112.69955,371,9245,-0.44827009146321256,-0.5041088271215932,-0.3570078910514768,0.001652311507262258,-9.576047651753372e-17,-3.0389372210162278,3.3596754124083827,0.9999305062087787,0.065207837888614,-1.3752437142178444,1.7394128396515907,0.05447547457197781,3.686715,-101.401955,111.63491,295.69873,0.25354034,12.124832,0.01808682,1.0983816964285709,0.6666666666666666,0.011437546153210555,0.18152419604494108,-0.3212784816165757
-111.5604,415,9250,-0.43507168058999746,-0.5043366918818578,-0.3447667706346174,0.002254994625389488,-2.1829927423954886e-16,-2.3254297781523308,4.075523978572299,0.9999608511184483,0.07036544913576204,-1.0480675969069362,1.6657740924578919,0.04259871699112051,3.9403796,-99.29177,109.85543,253.9759,0.22729045,12.141651,0.026283527,1.6475725446428564,0.6666666666666666,0.0306584437066359,-0.5481807604607123,-3.1070192634905345
-108.015945,393,9255,-0.41668299491097893,-0.5,-0.30191666441623166,0.0034051822560248824,3.6159935662091615e-17,-1.5295388590127377,2.037863029421198,0.999978111768762,0.06338937482906995,-1.1997027071629736,1.666216794908801,0.042645683782359695,4.2163434,-77.68384,112.463486,206.23834,0.30769378,12.1675625,0.01422259,1.6475725446428564,0.6666666666666666,0.05947552312913967,-0.003587861628231659,0.2900255236870135
-120.17766,474,9260,-0.44428129118430754,-0.5044335597269654,-0.3374164792571575,0.002210173241168861,-7.495176537553799e-18,-1.6579037538673445,2.449915725566971,0.9999910423183581,0.08501395946204578,-1.2034236369777138,1.7390141368388565,0.04173985898518171,5.1977797,-107.50558,109.17271,259.76447,0.26628304,12.193941,0.00773403,1.6475725446428564,0.6666666666666666,0.010656725344297598,-2.999975408916674,-42.02361792825729
-125.41624,492,9265,-0.4535619718734783,-0.5043492246726466,-0.3369358785024566,0.002133456540423322,-2.888385104715855e-17,-4.228133072449487,1.886371208649542,0.9999891006822194,0.09019712222102408,-0.9183248683711045,1.7380396802892826,0.043866262033602735,5.152015,-110.41955,118.73925,284.92462,0.18656082,12.1715,0.013918147,1.6475725446428564,0.6666666666666666,0.011339772155249579,-3.3149767011657687,-29.63645087142924
-111.722755,399,9270,-0.4345126112307912,-0.5043505780748729,-0.3277668143734267,0.0028999114445428173,-1.0684853169324814e-16,-2.000937665649173,2.1190913958620508,0.9999868940677954,0.06623908688897136,-1.2113514792637832,1.7398416735181153,0.053378302579312066,4.5988555,-110.162735,125.46017,307.28668,0.3039285,12.130842,0.009963062,1.6475725446428564,0.6666666666666666,0.18880078281971205,-0.4687343433188276,-5.0618885583979685
-121.4565,579,9275,-0.4261649782004971,-0.5044253409577258,-0.32767567014254495,0.003056800074566459,2.5770980053475134e-16,-3.312039591237725,2.7212635259075912,0.9999723397946092,0.0931094250461027,-0.9875076852484713,1.6686944255359406,0.03629911011502071,4.9182024,-102.56955,121.09241,252.05823,0.27086684,12.109234,0.010694331,1.6475725446428564,0.6666666666666666,0.018807983334335816,0.10097207629297078,-2.0374487725236192
-113.15788,345,9280,-0.456454675552761,-0.5046364877593228,-0.3915463889898633,0.0010683953358304704,-2.4714529939481746e-16,-2.90185787225372,1.82013146932646,0.999966016368701,0.060607334893793004,-1.102095356801999,1.664640175724513,0.04950285388435791,5.6435575,-105.40214,115.174225,288.23944,0.2414922,12.1054,0.016677406,1.6475725446428564,0.6666666666666666,0.015447995371300226,0.3808046484251715,-1.2376126238733018
-121.19277,631,9285,-0.3898338617906745,-0.5047433793910341,-0.21113057389133633,0.009274995404661071,0.0,-2.528912384098038,1.1727751248746114,0.9999709724330771,0.09009695916869048,-1.0092716298855018,1.7378955695816947,0.037441885411604814,4.8597636,-107.68643,123.849464,231.07797,0.30605137,12.108549,0.016318785,1.6475725446428564,0.6666666666666666,0.009675158516810707,0.08875658512911178,0.05173194814250037
-112.810196,385,9290,-0.4453765657614734,-0.5046818616611098,-0.3576983520359599,0.0017161644428926668,-2.9529048758861306e-16,-1.6349564887340677,2.9762835504360465,0.9999229461456577,0.06997947209860512,-1.111896714823212,1.7379302098089504,0.052183166173244214,4.8405466,-115.15398,121.06878,289.1909,0.2778248,12.119406,0.011939883,1.6475725446428564,0.6666666666666666,0.0038951401296330357,-0.021213804473676046,0.10499247462833927
-112.76621,457,9295,-0.4219351823914126,-0.5041075467588362,-0.2867192948060965,0.003760661007827378,2.876376501435854e-16,-1.4402887514251357,2.5315631043036197,0.9999535011463285,0.07494195228589677,-1.2063650198635438,1.6648871597295642,0.0431959215173752,4.933194,-109.993515,115.23334,240.00131,0.32091054,12.113962,0.0046880255,1.0983816964285709,0.6666666666666666,0.003263104069617807,0.2097442958320691,-0.10790719615963118
-106.63985,405,9300,-0.41675039015785703,-0.5,-0.33141738165850854,0.0026833429257880873,0.0,-1.877417561025998,1.8439224250040767,0.9999758775255017,0.06311718853302285,-1.3009164841721468,1.7367890358000535,0.04995191723885197,4.3038483,-96.621086,105.086555,269.9581,0.27868688,12.085682,0.026690904,1.6475725446428564,0.6666666666666666,0.1114742728991598,-0.07321744903076444,-3.8505550043365604
-117.76274,411,9305,-0.4529878397693665,-0.5045103663636992,-0.3516463794099568,0.0017889487472291668,-3.976273217148979e-16,-1.4895958061300811,2.262718828897009,0.9999808981111123,0.07584327659745317,-0.9087354940840296,1.664100684181221,0.047569961734826374,4.695632,-111.52563,112.08234,316.266,0.30753133,12.066654,0.015086567,1.6475725446428564,0.6666666666666666,0.1374266186736309,-0.029692670817277778,-0.8122869119143932
-116.913734,357,9310,-0.46538666444833104,-0.5049121664962781,-0.3938332581486522,0.0008969100230915547,-2.288863154409286e-16,-3.1214244429639257,3.2748646129354895,0.9999001458942729,0.06863888322475883,-0.9923910967268039,1.686710959241772,0.05031341360914362,4.908506,-111.15999,111.817955,312.32513,0.20921999,12.033733,0.013437362,1.6475725446428564,0.6666666666666666,0.00433089375004418,0.1407252335216651,-0.46273602896428834
-132.00414,601,9315,-0.4502069120236464,-0.5045624922366058,-0.3311241888197725,0.0023057603031887844,-2.2463081496575546e-16,-2.7708521395939654,3.0535433053575742,0.9998517976808641,0.10338821879353484,-1.11999064173532,1.7395522826691618,0.03660354972395566,4.69803,-111.88346,123.33333,268.86212,0.30648938,12.008921,0.0069651003,1.6475725446428564,0.6666666666666666,0.003687160150244651,0.06736615129955714,0.025890270368869928
-122.08402,530,9320,-0.4328035356315627,-0.5044298905977914,-0.2942846683733593,0.0036308500107580617,-4.021940013736416e-17,-2.5256807760304443,1.439808209105636,0.9999644866512953,0.0933847165436933,-0.928229016647176,1.739906392329102,0.042039687014473595,4.5736046,-109.180405,114.88033,249.0484,0.27486,12.016338,0.025444424,2.4713588169642846,0.6666666666666666,0.0063497991707925335,0.07906379982657308,0.0848533185431749
-111.97899,329,9325,-0.457085573222251,-0.5033620267668671,-0.39225507839161117,0.0010134578960764179,-1.2958226184074775e-16,-1.595277279099625,2.570341878090573,0.9998985330248159,0.05967851112613294,-1.0210857556052089,1.73578983407347,0.052951318894604096,4.732688,-108.6383,124.399025,305.93396,0.29203802,12.020515,0.009370808,2.4713588169642846,0.6666666666666666,0.0008388016521351077,0.18053551355320885,0.3005589502888494
-124.66286,481,9330,-0.45904615446730657,-0.5046682650311137,-0.3758919929011791,0.001359563904346276,2.9544396497301465e-16,-1.8003954089202212,2.5938970381699784,0.9998703364294621,0.08912964915507043,-0.9225954191326128,1.7359708226016548,0.04320180637451458,4.32547,-114.75927,124.04961,269.45923,0.29642734,12.046455,0.010089694,2.4713588169642846,0.6666666666666666,0.003376993857623664,0.15426503987067608,0.1693673856979303
-108.0392,292,9335,-0.4519326638180933,-0.5,-0.39668770134004644,0.0009540703952544789,-3.0417069167812506e-16,-1.9208014067647146,3.446329378125857,0.999933733935558,0.04016746301456902,-0.8923060603874591,1.6133220621866073,0.04850356282280728,4.426687,-95.41179,109.016624,264.76166,0.241746,12.032638,0.006426965,2.4713588169642846,0.6666666666666666,0.013063007035569299,0.608181537487403,-3.129691362681003
-119.87527,525,9340,-0.43300048413877545,-0.5045559116537038,-0.3199791918394985,0.0030470945736284926,2.7068294695622864e-17,-1.1969303827190445,2.503650807248789,0.9999861374382889,0.08856520874692536,-1.0072184598781253,1.735471035666194,0.04234807600064294,3.9218276,-104.95431,114.75047,244.65002,0.30700946,12.01042,0.008150241,2.4713588169642846,0.6666666666666666,0.03554791621181002,-0.3171735949925698,-0.11640119477125976
-112.71504,366,9345,-0.44855056402105725,-0.5040885806501179,-0.35847377761738336,0.0016514095887453085,-7.765494379891805e-17,-2.292835707179404,2.3380907539331193,0.9999898337028005,0.06421229238012513,-1.2094884206453365,1.7141427288245066,0.050333792864204786,4.2889233,-105.33531,111.89118,287.5628,0.28901228,11.997255,0.011542039,2.4713588169642846,0.6666666666666666,0.09325911065865544,-5.527353390260717,-31.95010811616394
-106.5461,365,9350,-0.4268326833841659,-0.5,-0.35373946744857093,0.0021360062568734077,-2.7375362251031256e-17,-2.7262563249704352,1.2453774925178684,0.9999901949477247,0.058373195417749955,-1.1269612906997424,1.7386888763999004,0.04881607907868377,3.335187,-96.23406,109.76169,227.66849,0.2853878,11.978382,0.009309416,2.4713588169642846,0.6666666666666666,0.0052433384693573015,-0.1860749696632522,-17.286331913800776
-112.316605,341,9355,-0.454403899010098,-0.5050158388435168,-0.37056885602920303,0.0013255728867869144,-8.334812149678595e-17,-2.1162344843206524,2.655351946929199,0.9999834537730132,0.05755731209116132,-0.9149032226784285,1.737802440063646,0.04922638344345673,3.5686479,-107.686844,117.33426,280.82828,0.3116839,11.956516,0.007837755,2.4713588169642846,0.6666666666666666,0.0027777631856808166,-0.4426693446999135,-34.05512101138279
-114.41553,481,9360,-0.4253861223178983,-0.5040711417472071,-0.3127313365217777,0.002840730882257065,1.772663789838088e-16,-2.3181695643655966,2.3196011659958033,0.9999831363926878,0.07931169734461337,-0.9240700897950304,1.734501726087706,0.042251938448692766,3.7652953,-112.56269,110.88718,230.44174,0.28815138,11.983095,0.009654174,2.4713588169642846,0.6666666666666666,0.002452604959888964,0.14069292914876508,-14.832628673292962
-107.23429,467,9365,-0.40311974316907034,-0.5,-0.30087548045781676,0.0031392485592611164,-4.031987686861382e-16,-2.264374121707788,6.889769466566426,0.9999609862607349,0.0711144587975759,-0.9228295173327609,1.7350330948746293,0.040061400096590455,3.3796232,-90.52714,110.47968,166.07823,0.2265709,12.033041,0.0038786419,1.6475725446428564,0.6666666666666666,0.0029316700369551927,0.20355783410649297,-2.7331197136792773
-106.36937,416,9370,-0.4113425938612499,-0.5,-0.3154333360998102,0.0030545020032983847,-2.4766513626253493e-16,-2.6824967928053707,1.8206164600514758,0.9999900331179699,0.0656896407553189,-1.0114495216390598,1.734533215206797,0.03846230880919134,3.511475,-93.07576,106.72056,184.05704,0.26541114,12.046434,0.008765691,1.6475725446428564,0.6666666666666666,0.13191593659555226,-0.027724032667668874,-1.9045930969699656
-106.86825,360,9375,-0.42358622339815033,-0.5,-0.32555323197045705,0.0027464056966114885,2.3684757858670006e-16,-2.5960892548081005,1.7732124037552577,0.9999824239381692,0.05841714975372939,-0.8591057060813657,1.6618813988817367,0.03789041699469944,4.2191544,-98.86392,101.50012,185.92319,0.2883684,12.029241,0.014119334,1.6475725446428564,0.6666666666666666,0.19501178334899805,-1.5069272813021337,-0.6433378099267897
-115.21138,459,9380,-0.4264664855075031,-0.5042660483577546,-0.3039184387730997,0.003415604908614468,-3.096046778911112e-17,-2.2071516916706435,2.6978498935872985,0.999953188075504,0.0815834434079121,-0.8314793769183311,1.7336507493661995,0.038753113728348436,4.4472656,-105.89087,109.119804,201.38779,0.31868908,12.054426,0.009832615,1.6475725446428564,0.6666666666666666,0.0015275678506715704,0.5791359405480596,0.26071562141335736
-112.687904,434,9385,-0.4326992168120518,-0.5040055998144783,-0.3462650374313403,0.002307696083677166,-4.092988109217167e-17,-2.798680220023312,1.817588335917428,0.9999238115611399,0.07490912220711454,-1.0083569836393238,1.7340856810515128,0.04284827630707546,4.087637,-105.759995,120.84361,241.02597,0.29481354,12.0739155,0.011447944,1.6475725446428564,0.6666666666666666,0.0010429660300288943,0.592246525335431,0.5985845139472914
-112.56425,366,9390,-0.4502833590102985,-0.5041621856326871,-0.3893839440223974,0.0012787443987493194,8.736181177378281e-17,-2.4425856835723656,2.353593417137886,0.9999175984019588,0.06295636251703446,-1.104276169102074,1.736437045655711,0.04839042454547151,4.3656,-104.53577,104.31386,248.80997,0.26878005,12.054705,0.02174297,2.4713588169642846,0.6666666666666666,0.000610711183151233,0.5301508026410784,0.4666295159311047
-107.36068,325,9395,-0.4334254996915875,-0.5,-0.3200516581552293,0.002696040739761637,-4.3725706816006165e-17,-2.2327700162046225,2.034370193258554,0.9999324581834732,0.05218328853267301,-1.2137877862810103,1.7363779869984277,0.04681438098472905,4.396825,-92.92145,107.116554,227.6499,0.27548167,12.038218,0.007421272,2.4713588169642846,0.6666666666666666,0.0016534424844218435,0.40672938320732954,0.3793103215426946
-106.688255,369,9400,-0.4246734967514371,-0.5,-0.33810968462799373,0.002232494739641487,-9.146552831600206e-17,-2.764418383101288,2.1654731630448474,0.9999167885912567,0.05785346207177282,-1.0084143477513696,1.7328178103597307,0.044325357827190555,3.7401578,-94.42039,103.791176,191.91847,0.2985041,12.025467,0.0021135414,1.6475725446428564,0.6666666666666666,0.000805464513449594,0.6394169436246988,0.6236833902595399
-116.29634,558,9405,-0.39734956196758087,-0.5044033823872596,-0.2610667487940152,0.006027614150241105,0.0,-2.2499364281235175,1.4973412404347886,0.9999547163010246,0.09076214003960069,-1.004559405976021,1.6607634409745806,0.03411740785870905,3.9426763,-118.145996,105.21459,182.92838,0.32380724,12.0413475,0.0148895355,1.6475725446428564,0.6666666666666666,0.002168101870557077,0.6556230341294711,0.41529502746537517
-114.09011,393,9410,-0.4408790906716282,-0.5041562516016602,-0.32134459036107627,0.0026906920675752563,3.6159935662091615e-17,-2.3642306880995396,2.7517214838341744,0.9999451031991989,0.06737881098113523,-1.1995840161788693,1.6603431897580219,0.04695668249020334,3.8887663,-108.82216,105.877235,289.60608,0.2692004,12.019891,0.020925084,2.4713588169642846,0.6666666666666666,0.004015364174028823,0.45513135016022965,0.35506218282180424
-105.972824,292,9415,-0.445574625315863,-0.5,-0.39221350783754055,0.001055809693551808,-2.0683607034112504e-16,-2.668478444531124,1.4633233159819907,0.9999366739708703,0.03816008525543525,-0.8450888458012218,1.6600401621894918,0.04109670584889827,4.116382,-91.32759,114.37545,204.07652,0.30250272,11.979914,0.0043903803,1.6475725446428564,0.6666666666666666,0.0075729280194819035,0.5703829995031906,-0.5522302395848897
-106.8879,293,9420,-0.4477442139771101,-0.5,-0.3906063204178255,0.0010312121691375264,-3.152578691085769e-16,-1.9452149057312063,1.6315317121319244,0.999955239706103,0.04000176439530357,-1.103184693896756,1.7322055112223282,0.04378339490886758,4.308645,-86.75096,102.65469,204.65076,0.3010604,11.938154,0.014135093,1.6475725446428564,0.6666666666666666,0.01866909135231485,0.4472643124170945,0.5253791915045898
-107.23372,350,9425,-0.4273519589132015,-0.5,-0.3146536976238977,0.0026870769234247117,-6.090366306515145e-17,-1.757826535016522,2.131563733290536,0.9999761425812969,0.055166743561637574,-0.9556976154327153,1.7332846827525175,0.04201154530512131,3.7090394,-96.91231,107.116486,181.15718,0.31280056,11.910967,0.005539395,1.6475725446428564,0.6666666666666666,0.02339440838767141,0.6075221601736116,-0.20480534777277515
-107.63773,314,9430,-0.44451492396000836,-0.5,-0.3758015142105841,0.0012285288938286307,-2.2063030807837506e-16,-2.395593588468849,1.9100250379159076,0.9999764402109063,0.04575122740458335,-1.008631556345333,1.6599590021686335,0.04474319546709796,3.7878892,-94.16919,106.50076,223.14542,0.25859654,11.912373,0.021685427,2.4713588169642846,0.6666666666666666,0.0018099027525422,0.6930375125110343,-2.8243186642542573
-108.00124,394,9435,-0.41667864949656375,-0.5,-0.29611209353670886,0.003467794674268847,-1.9837487546601782e-16,-1.965591736948724,1.6366219084538458,0.9999906680118998,0.06415017841950252,-1.0222444576128618,1.7349994092814838,0.042068377282465326,3.8190973,-89.65175,98.18328,167.7717,0.3040225,11.936354,0.006738011,2.4713588169642846,0.6666666666666666,0.34467438252091764,-7.464993799733133,0.3370433437684691
-106.59121,406,9440,-0.41201093644839704,-0.5,-0.29954654077548454,0.0032806835373888313,0.0,-1.5347019829348354,2.0506879984162376,0.9999883804532042,0.0665250952845176,-1.0138066861215487,1.6885882160194308,0.03720946137644007,3.6202037,-90.513336,104.52739,172.9832,0.2890542,11.923815,0.009207929,2.4713588169642846,0.6666666666666666,0.0064607642536279285,-0.13344248877750498,-12.687396099191952
