_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-131.81982,227,8630,-0.5326595926214951,-0.554234361043024,-0.5,0.00024995715021020563,5.790766789234296e-16,-1.2546096898907029,2.0518350400818526,0.9999638640305416,0.015677974357629253,-0.7440207568575924,0.6598991198830227,0.03295519347706907,11.238069,-155.6773,182.29561,1162.5847,0.3014901,10.262575,0.010578641,3.707038225446429,2.25,0.004790311441496741,0.6499357593708466,-36.01235684145476
-131.83255,229,8635,-0.5323692324176262,-0.5525969973969256,-0.5,0.0002451947509098654,3.102806706375983e-16,-3.0086581185420096,1.4180853460781062,0.9998806061548514,0.015864419074195266,-0.7251314915864693,0.653892325121516,0.03310363933036899,11.187619,-158.09181,189.93716,1171.7832,0.27558812,10.287957,0.012340242,3.707038225446429,2.25,0.0003184498367485865,0.5570795645058335,-29.90046280328747
-131.92665,228,8640,-0.5328083879166982,-0.5527809460242038,-0.5,0.00025405121135766936,-6.232831015439475e-17,-4.332528812624647,1.9888273181320564,0.9997706024178148,0.01667636632722458,-0.7256085423315122,0.6598666784778067,0.03267606753982024,11.309541,-154.96349,181.72604,1150.9834,0.2646582,10.302704,0.007315273,3.707038225446429,2.25,0.00040080854830556865,-0.5660117896915404,-35.938948224059544
-132.10333,229,8645,-0.533018496526911,-0.5544275962990551,-0.5,0.00025707407776416835,3.102806706375983e-17,-3.1563898764922818,1.3527437410822118,0.9998961488748379,0.0154347473500137,-0.7459094444709901,0.6599539071188669,0.03276170176972162,11.481582,-157.42497,182.29654,1150.3037,0.28198454,10.2980995,0.009821467,3.707038225446429,2.25,0.004327441097545831,-2.753463831879975,-53.4645571295542
-132.1514,229,8650,-0.5331608553796077,-0.5545066827699036,-0.5,0.0002585821575372833,4.654210059563975e-17,-1.2844806696948834,1.8822987858264177,0.9999478591559455,0.0156276123438961,-0.745108560659318,0.6598894330393898,0.03247904289649946,11.18542,-154.73387,181.51804,1156.9911,0.29919595,10.237066,0.008900271,3.707038225446429,2.25,0.0010536170763188492,-1.2198308382810747,-72.02360646637955
-131.97876,230,8655,-0.5325612519513327,-0.5524536038619734,-0.5,0.000250627458944885,-8.49561966669685e-17,-2.2229437198922746,1.432465175972739,0.9999009368337334,0.015803738909482314,-0.7247688071680125,0.6599864856088506,0.032637356807516296,11.376401,-155.2213,180.70819,1159.6799,0.30732957,10.174719,0.004020098,2.471358816964286,2.25,0.4601986261208803,-2.37926544116585,-212.74461357376742
-132.08727,229,8660,-0.5329744648394532,-0.5542298510926055,-0.5,0.000255776294495438,-7.757016765939958e-17,-1.6702165176599648,1.4957254591945128,0.999982459740452,0.015994833252282577,-0.7429277750544308,0.6599205095828463,0.03250380719768265,11.66363,-158.40933,179.58939,1159.2744,0.27142078,10.172886,0.018869018,2.471358816964286,2.25,0.03437189485720871,-5.429056829047803,-127.35246249758353
-131.97842,230,8665,-0.5326079862108997,-0.5524328431841988,-0.5,0.0002500969617280185,2.3169871818264136e-16,-2.088539295376736,2.0807162549510436,0.9999608592934415,0.01680640030727286,-0.7249599412239578,0.5631842390154781,0.03231942627317939,11.288056,-157.33633,180.08264,1157.2517,0.24080011,10.135846,0.030139953,3.707038225446429,2.25,0.0010598801412140786,-0.6077873047586018,-90.0374194230411
-132.05305,229,8670,-0.5328651935406442,-0.5541341161743107,-0.5,0.0002552283508486664,9.30842011912795e-17,-1.7171177187600741,3.322656895259193,0.9998787020339089,0.016374122716870852,-0.743122331873496,0.6600435082882781,0.032647521742966194,11.570955,-156.61165,181.756,1155.7079,0.2153489,10.072462,0.027781561,5.560557338169644,2.25,0.0007869954906932454,-0.9223464191959838,-91.84816534484654
-131.94513,229,8675,-0.5327201851862957,-0.5527293734084147,-0.5,0.0002523847984814083,-4.654210059563975e-17,-1.5980569988246205,1.6108195826167533,0.9999151749501493,0.0164395117767975,-0.7247611909254509,0.6159476992994004,0.03207407641429436,11.062634,-159.08717,180.01344,1166.9315,0.2859325,10.043245,0.006716342,5.560557338169644,2.25,0.0009914184944782981,-1.9352198938244505,-127.63155902463589
-131.67003,228,8680,-0.5321654216401623,-0.5526449329538661,-0.5,0.0002429429981114407,6.232831015439475e-17,-1.0439395497279946,2.027747336453335,0.999930070450679,0.015576162043921551,-0.7247081307288251,0.6601165445599879,0.03283984338145136,11.625084,-160.33405,183.32379,1177.572,0.32940608,10.038759,0.0032616123,3.707038225446429,2.25,0.007824814949355986,-7.066375262708926,-168.07510213822005
-131.78537,228,8685,-0.5324799667474107,-0.5527135061890243,-0.5,0.0002475378564997421,1.0517902338554114e-16,-1.7319201414662895,1.4956577595466751,0.9999409459959662,0.015735196331534657,-0.7256140595248777,0.6601333424836211,0.03307075958151657,11.577304,-158.50064,181.52574,1182.3225,0.3130114,10.022338,0.0028131574,2.471358816964286,2.25,0.08366349018882563,-0.38666493198386065,-298.3774636266192
-131.92216,228,8690,-0.5328271835848548,-0.5528270766494108,-0.5,0.00025359950110740597,9.349246523159212e-17,-1.6761261661347864,1.5295378898387004,0.9999636216193142,0.01671928270140192,-0.7250380987950935,0.6600289101019128,0.03240714209114801,11.265783,-156.91884,181.26553,1175.8143,0.2832655,10.037024,0.013445386,2.471358816964286,2.25,0.26764057875389524,-26.71077132581198,-123.25810813639201
-132.08456,229,8695,-0.5329317723325793,-0.5539084138006829,-0.5,0.0002567090346889481,-1.0549542801678344e-15,-1.8796189813925255,1.7430718943800938,0.9999496974107316,0.016515894917220105,-0.7416731105300115,0.660044751761295,0.03315823624344469,11.691189,-158.83243,180.93924,1173.9458,0.30125347,10.095472,0.01363442,2.471358816964286,2.25,0.0014701435637276812,-1.9917065729600805,-74.01279461333952
-131.90866,229,8700,-0.5326360857425905,-0.5525948667756823,-0.5,0.00025234861982518066,-3.878508382969979e-17,-2.19273348518028,1.5706074017883864,0.9999184689176721,0.01753306322235714,-0.724584648738761,0.6521016369508106,0.03276314037559751,11.37304,-160.3719,180.43991,1178.3099,0.2838162,10.11442,0.012564936,2.471358816964286,2.25,0.0003866318551284684,0.381293605756615,-42.947088587492416
-132.04617,228,8705,-0.5330987124579768,-0.5542582148504037,-0.5,0.00025808833155649305,1.5582077538598687e-17,-2.0679866088090635,2.287096623911875,0.9998568185110366,0.016694597639946664,-0.7432619462455218,0.6600607458686892,0.03227967481393719,11.675996,-159.11765,179.31422,1172.8955,0.25540736,10.116215,0.014182953,2.471358816964286,2.25,7.326890873557007e-05,0.7347928100192952,-25.330254284459727
-132.08733,229,8710,-0.5329805050622013,-0.5542863332755428,-0.5,0.0002564602410399946,-1.5514033531879916e-17,-2.077667555883513,2.130698293529289,0.9997571351982,0.016946273632963693,-0.7454716760321163,0.6600769439641104,0.03283554463097031,11.582055,-162.35594,179.56381,1189.5343,0.26315218,10.072647,0.020632153,3.707038225446429,2.25,0.0013460001506727687,0.376872630468435,-35.90432473512964
-131.9557,230,8715,-0.5325139699246814,-0.5525908517106226,-0.5,0.0002495570708307672,1.3901923090958483e-16,-2.3046807131594633,1.4221131532895246,0.9998804993663766,0.016526069570876763,-0.7244756352986041,0.5628329554085445,0.032329607953581904,11.869585,-159.92094,179.9428,1174.6989,0.30508763,10.094776,0.0051609674,3.707038225446429,2.25,0.016298598264450678,-3.307547184613087,-30.739255391297238
-132.00737,227,8720,-0.5331455053167402,-0.5542495595012666,-0.5,0.00025820064874092127,4.773469920855298e-16,-1.357516884317941,1.8095181715640674,0.9998686169771847,0.016578713607683464,-0.7430574183188241,0.6601203613819199,0.032648661198268855,11.761104,-159.84773,177.21193,1163.2948,0.3207972,10.094657,0.0047605806,2.471358816964286,2.25,0.07367921541625917,-1.3410207920912094,-125.30199691334425
-131.87643,227,8725,-0.5328939562026751,-0.554343719557316,-0.5,0.00025638618349458617,0.0,-1.2828409725885486,1.9370632084652981,0.999968919527858,0.017028067489383986,-0.7435103579131102,0.7981637457230578,0.032731772013160486,11.6596365,-158.83974,179.3789,1162.4966,0.30774444,10.043757,0.012756666,2.471358816964286,2.25,0.32945770206014124,-15.653353864448878,-12.924469753241347
-131.78152,229,8730,-0.532287385342175,-0.5524882014333167,-0.5,0.00024469722268886924,2.0168243591443892e-16,-1.618773372593139,1.6104472523823627,0.9999719453058367,0.016454424437657923,-0.7261037192911968,0.6602174162851879,0.03293077096165817,12.051677,-157.95573,184.88564,1196.4928,0.2715851,9.978704,0.016849307,2.471358816964286,2.25,0.0086795300544555,-1.5308056573348359,-16.433789407195675
-131.99779,230,8735,-0.5326290986893104,-0.5527302468351685,-0.5,0.0002516108491043379,6.487564109113958e-16,-1.3588574582928625,1.6783796087299503,0.9998873352814217,0.01656819488247327,-0.7240747891996331,0.6602376888754612,0.03272409848254236,11.89716,-157.83492,177.24577,1161.6201,0.23219621,9.891252,0.022971904,3.707038225446429,2.25,0.00021256187078385849,0.7416241965263826,-9.35183966793843
-131.98062,230,8740,-0.5325607702610059,-0.5527067331426084,-0.5,0.0002521605465807457,2.0080555575828918e-16,-1.6270223521782228,1.8111351456101967,0.9997274102878861,0.01693442535064539,-0.7247971187402056,0.6602540910663642,0.032997512381470355,11.842249,-157.16959,177.86517,1169.5505,0.29680648,9.8617115,0.0098873265,3.707038225446429,2.25,0.0001625748224237125,0.3631850384007492,-8.344748047071423
-132.0079,230,8745,-0.5326657998468004,-0.552704234340362,-0.5,0.00025186007637217504,-4.633974363652827e-17,-2.0364177208803977,1.7394335190106278,0.999838846454442,0.016665285377770626,-0.7240235596007369,0.6588202733488657,0.03280372835949286,12.294182,-156.10771,177.24692,1162.6868,0.28883255,9.914782,0.0066283797,3.707038225446429,2.25,0.0015239719256124474,-0.7310636780372035,-15.65001400126356
-131.93155,230,8750,-0.5323736831661541,-0.552454258257006,-0.5,0.0002514336733762933,0.0,-1.5119002844378187,1.4837805094460499,0.9999188999824286,0.0166598938219954,-0.7247841900159921,0.6602869950768868,0.03359171207917429,12.807944,-158.271,178.09782,1166.1941,0.29130512,9.963705,0.013647745,3.707038225446429,2.25,0.013905263601269396,-2.29898735902627,-12.683419315177279
-131.88763,228,8755,-0.5326538878514779,-0.5540405251661855,-0.5,0.00025278919603089834,2.7268635692547705e-16,-3.321170139916252,2.02371766309252,0.9998725431737704,0.01720080843825054,-0.7414424133219691,0.6602815103167039,0.03277325320123816,12.495119,-157.84775,179.18108,1138.0898,0.24276209,9.968794,0.011407705,3.707038225446429,2.25,0.0573599318663069,-3.5163414227309913,-65.59952669003064
-132.0855,229,8760,-0.5329069886145233,-0.5538815525439549,-0.5,0.0002583310921445437,1.2605152244652433e-15,-2.124762873216508,1.605974007875024,0.9999069629067447,0.015516221468351141,-0.7427682563406226,0.6602854774586366,0.03320640409897918,12.74571,-156.72287,179.65747,1160.7031,0.30130422,9.998863,0.007585384,3.707038225446429,2.25,0.35799620996738984,-11.538694143111558,-34.13343251854933
-131.76152,228,8765,-0.5326759091671933,-0.5527116431367755,-0.5,0.0002504579918496091,-1.106327505240507e-15,-1.3147670406842948,1.6245160984121456,0.9999793598015098,0.01922212047088286,-0.7252582382381271,0.6602864775589742,0.03388053052440923,12.294754,-156.4968,178.36285,1159.7039,0.30522156,9.992252,0.0147085665,3.707038225446429,2.25,0.026993782362112924,0.5693727797681081,-44.24810994696897
-131.82225,227,8770,-0.5328392755693216,-0.5538537761646671,-0.5,0.00025484100521575915,2.6606225788373795e-16,-1.2505950660846106,2.070828034468334,0.9999416390088114,0.017167859508959462,-0.7355737052566754,0.660263647897584,0.032559800231516195,12.432283,-157.31506,178.20854,1133.948,0.2693198,9.965874,0.02084722,5.560557338169644,2.25,0.0009420265036279772,-2.6919010372979386,-73.07509361556448
-132.02109,230,8775,-0.5327094146773343,-0.5526675682430738,-0.5,0.0002531716607870822,-1.544658121217609e-17,-1.630801673555172,1.3734120843808588,0.9999326345212047,0.01682488416778328,-0.724031406375726,0.6602622779728834,0.03329783233060175,12.634283,-156.83784,180.59822,1164.4734,0.29242724,9.930737,0.0073568905,5.560557338169644,2.25,0.0018994928438645176,-6.404419259582684,-112.76726367385562
-131.78537,228,8780,-0.5327329568073704,-0.552685173101493,-0.5,0.0002499846105981719,4.674623261579606e-17,-1.1148575427386929,1.8712908331220208,0.9999520102815891,0.019033640308998852,-0.7243698251429379,0.6602693430790338,0.03332223921190243,12.606032,-156.97073,174.03854,1162.1157,0.30344826,9.954636,0.006647795,5.560557338169644,2.25,0.002882079361902883,-10.528923675386093,-178.8475486452252
-131.98997,228,8785,-0.5331877009129128,-0.5537522902497712,-0.5,0.00025626986977775145,0.0,-1.6825271833407933,1.25995675242523,0.9999606527218687,0.018087335010023346,-0.7375616991468972,0.6602519398137962,0.03400357113112576,12.900877,-157.86304,186.64796,1168.6631,0.27535462,9.984846,0.009382388,5.560557338169644,2.25,0.0021259673913435516,-5.483808469476959,-251.57882936059914
-131.79044,228,8790,-0.5327804877156759,-0.5528339831681996,-0.5,0.0002492272714274984,0.0,-1.0810179538668294,2.0031447823894126,0.9999526019017368,0.019014001296121807,-0.7259799711682375,0.6602193548083277,0.03333093952650051,12.655869,-158.53452,177.13562,1164.4987,0.25580797,10.044046,0.014973062,5.560557338169644,2.25,0.0008494508365157163,0.7201607410306239,-312.20425959389695
-132.05911,229,8795,-0.532810059302651,-0.5538208775384793,-0.5,0.00025962291661592605,2.6761707842492855e-16,-3.0683559529589206,2.065729288545937,0.9996815315283065,0.016794633340650848,-0.7365493297309094,0.6602030945134949,0.034262264863709715,12.699398,-159.85928,181.23479,1174.16,0.24433774,10.068392,0.011122497,5.560557338169644,2.25,0.0015722188264823656,-0.12960198620462982,-232.43577596182834
-131.70721,228,8800,-0.5322389185509245,-0.5524525634137485,-0.5,0.0002458022780995686,2.8826843446407574e-16,-2.29920111921067,1.5756961104947416,0.9998406808334769,0.01623684886015437,-0.7226064318965175,0.6602191526238043,0.033745325749608146,12.989551,-160.4666,177.36078,1204.0056,0.25457147,10.082127,0.010416833,5.560557338169644,2.25,0.015680745957104343,-1.145964276157351,-145.10943004975337
-131.99174,227,8805,-0.5332070577602421,-0.5538760604366612,-0.5,0.00025882189118325865,2.112847342017919e-16,-1.3559833357606383,2.6606376072044022,0.9997329594106343,0.016360962300557752,-0.7385152380543153,0.660177466171672,0.0329908040770105,12.8202505,-159.36464,183.86838,1182.4938,0.309592,10.105579,0.0044499715,3.707038225446429,2.25,0.024995446647303934,0.07797275053518049,-77.39267332886068
-132.00229,230,8810,-0.5326483232667887,-0.5527694230484768,-0.5,0.00025280950756371073,1.3901923090958483e-16,-1.2638287371680035,2.435055663525954,0.9998823692919405,0.015707033625276264,-0.7235554349494749,0.6601666009773844,0.03330675485108562,12.902246,-160.2123,187.29362,1206.5769,0.30779883,10.104492,0.0052347295,3.707038225446429,2.25,0.009520605010793484,0.5158873231464415,-49.25174376673805
-131.9137,229,8815,-0.5328382473792067,-0.5533360191083558,-0.5,0.0002512968055251949,-3.4130873770135817e-16,-1.2505029109833314,1.7529121788965603,0.9999197026156796,0.017714594298875008,-0.725596750921804,0.6601667597489741,0.03355706023548169,12.610041,-158.04237,177.66728,1202.9318,0.28422722,10.079109,0.014441891,3.707038225446429,2.25,0.0003978268225340424,0.8106602959444904,-37.83313367685445
-131.83914,229,8820,-0.5325218597581604,-0.5524196503091522,-0.5,0.0002500392755027538,6.205613412751966e-17,-1.3131239637548318,2.434114460929187,0.9997733589837837,0.017483538913444556,-0.7238610324800315,0.6601519331336942,0.0333886736280324,12.3750515,-162.68489,177.39175,1193.0435,0.34604737,10.0743065,0.052194975,5.560557338169644,2.25,0.0004287960984185875,0.33225876822787914,-40.67774317575188
-132.10129,227,8825,-0.5332922354232839,-0.5539652464732623,-0.5,0.0002620493446183826,-4.695216315595376e-17,-2.54552372785692,1.9241836395063192,0.9998278342794897,0.01573853519567524,-0.7408365813991457,0.6601377042611943,0.033036256145806686,12.698947,-155.09183,187.22765,1170.9739,-26.670835,10.078937,0.12443212,8.340836007254465,2.25,0.049869716808527524,-0.19713013796450207,-46.32366967471264
-131.73975,226,8830,-0.53311986362859,-0.5536120458289832,-0.5,0.00025127422547416344,-2.829594965416328e-16,-1.2439655842439667,1.559506340618881,0.9999592812070004,0.0203290225128241,-0.7306845149679705,0.6601246285092283,0.03348910357303069,12.658525,-150.46916,177.02026,1113.0518,61.991993,10.0748005,1.0552397,12.511254010881697,2.25,0.026251635306379417,0.6698808091885751,-54.31376117695645
-131.8235,228,8835,-0.5329664473887243,-0.553062393268435,-0.5,0.0002495032798496068,-8.570142646229278e-17,-1.1904818633478316,1.9441523236868328,0.9999099645323909,0.01952416906257933,-0.7267429310791291,0.660092485479973,0.03340847418575483,12.294699,-174.77829,182.15096,1337.446,201.14702,9.923158,1.9040873,18.766881016322543,2.25,0.015658167063138436,-0.15542338570079894,-55.62749292554649
-131.96298,230,8840,-0.5325670054831106,-0.5524121028676147,-0.5,0.0002499466168040289,-2.6259188060699356e-16,-1.2891795998799283,1.6608510730106338,0.9999398921003814,0.01445651254914256,-0.7222718063020951,0.6600676217960779,0.03209612287660835,11.315955,-228.4601,181.94608,1908.4716,443.7056,9.668997,2.8163984,28.150321524483815,2.25,0.5344234044625547,-1.9122815480200899,-111.54897051318875
-131.94614,230,8845,-0.5324859457778982,-0.5524668188602154,-0.5,0.00024947216520034054,2.7803846181916966e-16,-1.8061480550034683,1.6613029751321005,0.999979081306738,0.012630465567778236,-0.721639429745902,0.5761229118014289,0.031063474307411965,9.699123,-292.64554,184.15042,2960.2048,-inf,9.439747,0.5816397,35.0,1.5,0.03261561330932291,0.2274114996870592,-26.318983970010425
