_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-139.48613,643,7580,-0.45386325274236183,-0.501387932327878,-0.39220531551333454,0.001121154593695175,-1.54706038890224e-16,-2.1216257428330962,1.5450286988379092,0.999879573406231,-0.03194762901221976,-0.686219741759001,1.3630909786430312,0.023353484062440578,-384.55685,-4167.3184,982.2298,146366.77,0.30756968,6.271463,0.027784672,1.3656454808718177,0.2962962962962963,0.001280450155188299,-0.024302708759156966,-8.298370078472995
-140.82478,699,7585,-0.44599857075032595,-0.5012861277258686,-0.39081074543212635,0.001332075227634891,-3.0495396384553656e-17,-2.217896529867038,1.8917089048071882,0.9999267589863852,-0.03090864359656655,-0.685888202593307,1.3659069561989503,0.021916284766936283,-376.14395,-4166.498,982.9703,136629.83,0.28351945,6.27142,0.023956653,2.0484682213077265,0.2962962962962963,0.0003270613233686547,0.7718105470345845,-1.5915696328329263
-140.17271,665,7590,-0.45113688068398816,-0.501555607189294,-0.391731955373804,0.0012008469714896253,0.0,-2.805299675233579,2.1600773227205634,0.9998466843659388,-0.032288986322904126,-0.6858584840206601,1.3645775975077221,0.023095001365701025,-380.31982,-4165.638,982.3165,142692.23,0.34005523,6.2714005,0.0016763913,1.3656454808718177,0.2962962962962963,0.007885361656904498,0.2038987447489763,0.3080893642778638
-138.94958,614,7595,-0.4589750881129466,-0.5015410692654789,-0.3940587426358,0.0009270189740653634,1.2729592985930134e-16,-2.5548322545945723,1.1581304227356113,0.9999452948545047,-0.03330512192688819,-0.6856578687784838,1.364262477861608,0.024570078056688177,-388.65082,-4166.0156,984.39923,152196.86,0.36259216,6.2714047,0.0027473376,0.9104303205812118,0.2962962962962963,0.0038922506224721705,0.540054586062709,-1.0598192057023312
-140.10208,663,7600,-0.45037514464381917,-0.5013563065792497,-0.3857538097807807,0.001311833173074911,2.143417000784616e-17,-2.8075243583064973,1.975135898317461,0.9999089228835354,-0.03167726568204816,-0.6857537353811632,1.3472781888057703,0.02279877042024991,-381.3107,-4166.8926,982.2367,142995.0,0.25950107,6.2714257,0.025575591,1.3656454808718177,0.2962962962962963,0.0040413111219731275,0.12015875924849329,-0.24226692317309428
-148.48994,2119,7605,-0.18372949399300895,-0.5016006384221094,-0.0005600000149570405,0.024240837900557335,2.179578944049387e-16,-4.533920411928032,4.461875199904839,0.9999488649695895,-0.03214126396280002,-0.6893254642486526,1.5989999999999347,0.022876745204789994,-383.3212,-4166.1167,981.3204,59814.4,0.2271971,6.2714124,0.0015965552,0.9104303205812118,0.2962962962962963,0.002249025108591658,0.9084740876419716,0.6960433880078019
-149.03111,2151,7610,-0.18612939671029416,-0.5014602179185228,-0.0005600000149570405,0.0241733291643671,-1.3213254035520226e-17,-2.5613862636595486,9.06830153971562,0.9999286135111831,-0.03162511548499014,-0.6845633667386811,1.5989999999999347,0.022829895370166223,-382.77313,-4167.475,980.50635,59496.61,0.17395976,6.271413,0.001887357,0.6069535470541412,0.2962962962962963,0.0014814533356466884,0.9389624134583437,0.909457785034132
-156.44217,3567,7615,-0.13389586665258707,-0.5015057026088805,-0.0005600000149570405,0.012811866631980192,1.5935917819121956e-17,-3.5183599335503994,8.353710531516716,0.999922895221689,-0.040072211433140915,-0.6905187192835551,1.5989999999999347,0.018621135136692342,-393.5234,-4168.5923,980.6237,44896.0,0.15988946,6.2714634,0.010137121,0.6069535470541412,0.2962962962962963,0.0012865163192728245,0.9013102062706201,0.8738731309705654
-173.75587,6517,7620,-0.10309476226716308,-0.5013476422891123,-0.0005600000149570405,0.002983741494258034,-1.090291139727022e-17,-4.823494591428042,9.156950057779916,0.9999141483675562,-0.04086590709855213,-0.6826045206265802,1.5989999999999347,0.01609761902921216,-385.62027,-4170.9697,981.9208,33892.934,0.13291164,6.2714896,0.002876808,0.4046356980360941,0.2962962962962963,0.0006450891355927964,0.7905049261600758,0.13268714056687347
-158.37259,3654,7625,-0.13863031472851436,-0.501420690254383,-0.0005600000149570405,0.01329720216323333,1.5556491204380957e-17,-8.338594102717716,9.706338650729705,0.999921972806568,-0.04014050898706771,-0.6806898036164913,1.5989999999999347,0.01856121014512097,-375.16208,-4171.5835,979.74835,42434.562,0.14060141,6.2714896,0.0022854595,0.26975713202406276,0.2962962962962963,0.0013491414353063499,0.9000357086540887,0.846720554156452
-147.91006,2100,7630,-0.1824905261135611,-0.5015121629758161,-0.0005600000149570405,0.024311290873474875,-2.7068294695622864e-17,-5.294407477487101,4.766078749437548,0.9999482390740414,-0.04700452878527036,-0.6794760864321926,1.5989999999999347,0.020343446152094397,-372.19083,-4173.6035,980.76544,57362.344,0.17715403,6.2715087,0.023046905,0.4046356980360941,0.2962962962962963,0.0015323604587649145,0.9373803629554974,0.8602822602869171
-166.0521,5084,7635,-0.11586284897633313,-0.5014365879607598,-0.0005600000149570405,0.00697844830760899,-1.6771268349963026e-17,-5.01574019443131,9.645180400197006,0.999914037374091,-0.030744236371965942,-0.6831485611977355,1.5989999999999347,0.018845850058057775,-408.17694,-4172.5454,982.04645,42319.707,0.12448283,6.2715187,0.004532508,0.26975713202406276,0.2962962962962963,0.0009294569481495706,0.8822061927014128,0.8532599982428896
-139.2675,623,7640,-0.45783708346632457,-0.5013465784983366,-0.3967004693246351,0.0008990317296647967,9.124144279423437e-17,-2.915483871547362,1.3583401819259433,0.9999591071471107,-0.032654577483895844,-0.6774472631255432,1.3640338595283221,0.02416823939965886,-386.39188,-4174.568,982.16284,152152.45,0.3094251,6.271565,0.021655485,0.4046356980360941,0.2962962962962963,0.003760621620385474,-1.3313601120125536,-1.8992301557102738
-139.47568,637,7645,-0.4549491425850449,-0.5015252234795933,-0.3912487092729223,0.001105386305833682,1.1154517044899533e-17,-3.8660268905742012,1.338661079631153,0.9999396188801111,-0.032278072017928136,-0.6774053383925949,1.3626589651285939,0.02378360585475159,-384.29843,-4172.4414,983.8914,149041.78,0.29118252,6.271561,0.027572557,0.6069535470541412,0.2962962962962963,0.0017649187408457173,0.8196549606941012,-0.9349652926285408
-139.22916,627,7650,-0.4569919261636107,-0.5016902553249477,-0.40081283495951364,0.0009662447067570237,-1.3598904033686127e-16,-2.884100516062189,2.0681419455102157,0.9998696080579548,-0.032453439928204285,-0.6932568841727544,1.3693249180696752,0.024096595399800066,-385.84015,-4173.196,982.8462,150862.4,0.3079262,6.2715273,0.02695137,0.9104303205812118,0.2962962962962963,0.00012193998549904944,0.8744426539021246,0.3199230875373009
-139.16086,622,7655,-0.45754867396985305,-0.5015516019945305,-0.39372447310512004,0.0010205357581867126,4.569406660836657e-17,-3.427434150691897,1.9681816823291756,0.9998105380534582,-0.03264061419478749,-0.6945252486237843,1.3697023272828248,0.024336836666351825,-386.64865,-4172.822,982.38116,151849.33,0.2856049,6.2715945,0.035282653,1.3656454808718177,0.2962962962962963,0.00020996809579235497,0.8132948771069543,0.21217390836847927
-139.51852,638,7660,-0.45517089848932285,-0.5016645482581399,-0.39376777799043455,0.00106619068971457,-2.2274066951727278e-17,-1.9772397216919746,3.265236123898153,0.9998220180065748,-0.03243620745410219,-0.6815658598686283,1.3664424845629914,0.023829886445141973,-383.59763,-4173.9956,983.7032,148825.34,0.29742834,6.271636,0.0065182475,1.3656454808718177,0.2962962962962963,0.0001571416518828916,0.8617689401965409,0.08867145122783726
-139.5798,638,7665,-0.4553373635351301,-0.5015474821764522,-0.3945554229777776,0.0010653829573929344,0.0,-3.6226795441989057,2.3159326895947876,0.9998165151939631,-0.032591192589668,-0.6962488260895453,1.3694554135492691,0.02396689888592957,-383.5483,-4173.9297,982.09467,148997.11,0.30597335,6.271573,0.011988414,1.3656454808718177,0.2962962962962963,0.00031602600762483025,0.8868068464693335,0.44215180836211987
-138.94576,613,7670,-0.4592250408061776,-0.5015231717401973,-0.3952067070855223,0.0009129153379844112,1.1591235493639482e-17,-2.3060701182253127,4.278585123279772,0.9997805526097677,-0.0330919265557824,-0.6904003003690321,1.3671359905042728,0.024624513977315816,-387.83408,-4172.305,982.6164,153806.1,0.30652612,6.2715387,0.004374975,0.9104303205812118,0.2962962962962963,0.0043055888048401745,0.6354088884941853,-0.23429549286798923
-140.17094,665,7675,-0.4511688017265466,-0.5015386237439564,-0.39516818719761715,0.0011915656459768821,-2.5109404947913315e-16,-3.447432556555503,2.258920668807671,0.9998970032905167,-0.03179979722566486,-0.6864946693312047,1.366952235230478,0.023061131053612335,-379.36484,-4174.9697,980.98,144096.48,0.3039012,6.271495,0.017503573,0.9104303205812118,0.2962962962962963,0.0011230741690910478,0.22785478332192333,-2.0898077879519303
-138.76648,600,7680,-0.4615517922229884,-0.501537745870611,-0.3955059883504201,0.0008320011069677103,2.3684757858670008e-17,-1.7863027248030638,2.238308172458445,0.9999219953803826,-0.03318393615000297,-0.6760952822222208,1.3598543778202243,0.02513346392062535,-390.9324,-4174.4067,981.2929,156414.6,0.30641907,6.27152,0.019436039,0.9104303205812118,0.2962962962962963,0.008804478835671002,0.2573033160552025,-1.1091239262661472
-147.08621,2059,7685,-0.17895130654226177,-0.5015930001813598,-0.0005600000149570405,0.02432455260806803,-5.521458850005635e-17,-3.1467776609940854,3.0565589246563754,0.9999496913080758,-0.047452702330179175,-0.6791997443086117,1.5989999999999347,0.020438836319182224,-373.56876,-4174.561,982.2863,58165.766,0.25318512,6.271663,0.004313661,0.6069535470541412,0.2962962962962963,0.0015917133960583994,0.9345932275322996,-0.26555398040849476
-166.13579,5086,7690,-0.11593864290359521,-0.5014676869456672,-0.0005600000149570405,0.006992767568350923,1.1176448851908772e-17,-7.9279348774574405,9.109072406530593,0.9999340298926597,-0.03746235281225416,-0.6925707210356477,1.5989999999999347,0.016125257854983466,-377.94107,-4176.657,980.7498,37115.68,0.15790193,6.271738,0.0029913024,0.4046356980360941,0.2962962962962963,0.0009228853493670688,0.868122601890255,0.6664663314880994
-158.82661,3672,7695,-0.13969812409468446,-0.5012864722539565,-0.0005600000149570405,0.013449223318937824,1.548023389455556e-17,-11.159189370090496,8.133544845461342,0.9999187201391766,-0.039831925525863086,-0.6734534547701189,1.5989999999999347,0.018627697375571142,-373.31522,-4178.593,982.0815,42663.53,0.10993658,6.271739,0.011510639,0.4046356980360941,0.2962962962962963,0.002529876186265907,0.8128252603620979,0.9101722174746026
-157.16246,3601,7700,-0.13565682391531145,-0.501499372557461,-0.0005600000149570405,0.012976453629775791,1.5785453724189952e-17,-5.280398387069502,5.870818079906749,0.9999372904195815,-0.03068018314715401,-0.6723265707631101,1.5989999999999347,0.021557390458282023,-398.7328,-4177.151,983.8998,46739.86,0.13771456,6.2717333,0.015920976,0.4046356980360941,0.2962962962962963,0.0011631010981028886,0.9115897288295896,0.691532862909094
-139.46452,634,7705,-0.454519754116998,-0.5015691504114739,-0.36366648184045086,0.0013921627909735676,6.724379202776973e-17,-3.062572302719132,1.4578245601737434,0.999957247397878,-0.03259154492208346,-0.6712296312778822,1.3613695059054596,0.024034486149308348,-384.0204,-4177.5947,982.66736,150347.22,0.3123735,6.271753,0.040964566,0.6069535470541412,0.2962962962962963,0.0025508159020698456,-0.04523188720244842,-1.384660229853278
-148.25577,2117,7710,-0.18338466493521088,-0.5015425021987456,-0.0005600000149570405,0.024156647002298876,0.0,-5.701704797996486,8.124762632528949,0.999928794089912,-0.0463694312489022,-0.6710413735363766,1.5989999999999347,0.020297192164238132,-371.13818,-4177.721,982.96594,57617.883,0.13076843,6.2718096,0.01726714,0.6069535470541412,0.2962962962962963,0.0016447429535541638,0.9331842117943746,0.8609451165794727
-140.58582,684,7715,-0.44592091915162757,-0.5015887985654974,-0.3632171158597818,0.0018475565655133104,-3.1164155077197375e-17,-4.050750606703274,3.699966120574327,0.9998960877194784,-0.031428196376285585,-0.6773326086849155,1.3626043311622917,0.022552346872149368,-375.9585,-4176.642,982.24384,141054.69,0.28435963,6.27184,0.018337186,0.6069535470541412,0.2962962962962963,0.0005496083826249753,0.7109812399634071,0.5532404159463151
-148.97551,2145,7720,-0.1855827463902087,-0.502221825346142,-0.0005600000149570405,0.02420628467928501,2.650042837333707e-17,-4.92862361591639,8.542842351312393,0.999922688840379,-0.0456392921379916,-0.6754940130507183,1.5989999999999347,0.020341839718206214,-369.87234,-4177.012,983.05066,57015.234,0.16557088,6.2717943,0.012893768,0.6069535470541412,0.2962962962962963,0.0013255421540283884,0.9464830412348032,0.8952035866214538
-139.446,633,7725,-0.4562595643524492,-0.501547840462647,-0.3996372126133499,0.0009796835666481174,1.1225003724488154e-17,-6.188926168839762,2.110855017997455,0.9999031955994665,-0.03212043070826402,-0.6698428936366709,1.3606613040600422,0.023949882298371118,-383.8455,-4178.2393,982.04407,150576.86,0.29059568,6.2716923,0.018058982,0.6069535470541412,0.2962962962962963,0.0005511723228348975,0.6360603988614355,0.4702121584755491
-138.29616,588,7730,-0.46341466109351087,-0.501456139893124,-0.40494514818981114,0.0007152441974849453,9.06304509898087e-17,-3.2180229714840736,2.437252783613525,0.9998957648842434,-0.03324804072118275,-0.6694139024338854,1.3537062390152912,0.025267808442157254,-391.68234,-4175.393,981.4894,159589.28,0.30340102,6.2717304,0.014654168,0.6069535470541412,0.2962962962962963,0.000118644875138822,0.8531452473762655,0.14386466371290296
-140.461,680,7735,-0.4486177028177991,-0.5015271974910245,-0.3905799715939738,0.001311127087300136,4.179663151530001e-17,-3.8050896354587054,3.2831370819425114,0.9997999647483673,-0.03095085931920082,-0.6691375212316499,1.3576338083642163,0.022507947719111104,-376.5664,-4176.5737,984.45856,141835.0,0.29992104,6.271732,0.020672074,0.9104303205812118,0.2962962962962963,0.00014699436812962754,0.9156794874360616,0.2035576474624784
-139.43362,634,7740,-0.4558896363193253,-0.5016599521618068,-0.39360095822902263,0.0010314112546066542,-5.603649335647478e-18,-2.9806678545812324,3.175060697312389,0.9997849665197507,-0.032273722580665465,-0.6796831525400606,1.3630609942846792,0.023922992134120497,-383.22595,-4177.704,982.95465,150227.7,0.30554065,6.2717643,0.0024284609,0.6069535470541412,0.2962962962962963,0.002559725663314357,0.7920967352228949,0.588910747773107
-139.59811,646,7745,-0.45345273710376505,-0.5015480840491136,-0.3918108157447652,0.0011530427104906023,2.1998227113315795e-16,-3.936998597045418,2.164543192448331,0.9998954109431264,-0.03141683309120976,-0.6688258944155794,1.351796403612852,0.023297468564968945,-381.8045,-4175.765,984.09924,147718.55,0.30060428,6.272061,0.02096359,0.9104303205812118,0.2962962962962963,0.0016265959691749196,0.3627420915991726,-12.736857392144794
-139.7875,647,7750,-0.4538245472695968,-0.5015175312609976,-0.39230788763891306,0.0011369962771166228,0.0,-2.0375046552546627,4.5954993082708455,0.9999225862041443,-0.03197446289090653,-0.671879288519389,1.3608524389501184,0.023675666292818122,-380.93246,-4175.657,984.01355,147897.69,0.31839088,6.2721696,0.016437318,0.9104303205812118,0.2962962962962963,0.015250489481769968,-1.85419030764844,-16.713029274367287
-140.38501,674,7755,-0.45022739662128386,-0.5013384498246916,-0.39547960114341923,0.0011616949071190743,6.325306253057272e-17,-1.708002748903796,2.117529624806877,0.999967181833847,-0.03140664561466048,-0.6906141994161564,1.3637549543824243,0.02282893186937171,-376.8509,-4175.875,984.59753,142969.92,0.32464743,6.272092,0.025861932,1.3656454808718177,0.2962962962962963,0.006654516167047398,-4.451435449861219,-3.839201132591909
-147.33987,2078,7760,-0.18044051634880745,-0.501483568285584,-0.0005600000149570405,0.024274367067219187,3.419358689894611e-17,-4.7388354751046124,5.176460049690786,0.9999477539917141,-0.046685729255390544,-0.6682632663545991,1.5989999999999347,0.020307653949417203,-371.66556,-4176.748,982.49414,58118.598,0.22187749,6.272054,0.0021285806,0.9104303205812118,0.2962962962962963,0.0019240535143462232,0.9208060731056793,0.38367248621778116
-165.57379,5062,7765,-0.1149566282995985,-0.5013875970675072,-0.0005600000149570405,0.006831106537501285,-2.8073596829715533e-18,-8.108763154592456,9.500791139467488,0.9999325169347612,-0.0375620239893177,-0.6679084729813758,1.5989999999999347,0.016022058025686372,-376.72867,-4177.841,983.66754,37426.977,0.1665544,6.2720413,0.0008851699,0.6069535470541412,0.2962962962962963,0.0011464413387228972,0.8322522933796013,0.6949716352116642
-148.31712,2117,7770,-0.1833772523455634,-0.5015108853911419,-0.0005600000149570405,0.024190281479259536,-4.027639503600001e-17,-8.09667005018422,8.516334586862495,0.999932730536059,-0.03135210417182397,-0.6763337940818804,1.5989999999999347,0.022798823736371966,-382.49216,-4178.228,983.58405,61136.008,0.15376212,6.27199,0.014239193,0.6069535470541412,0.2962962962962963,0.001960150209685027,0.9212746491094023,0.9276501263721412
-157.12822,3601,7775,-0.13573367622973512,-0.501484498706522,-0.0005600000149570405,0.012968981248707599,1.5785453724189952e-17,-8.70241593338082,8.120611052525458,0.9999269014798599,-0.03955462333677548,-0.6655729190304945,1.5989999999999347,0.018674410000406184,-390.60748,-4180.115,984.28357,45827.395,0.10946361,6.271985,0.0035837481,0.4046356980360941,0.2962962962962963,0.0012363838022523793,0.905010764441144,0.8591076987271881
