_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-101.829094,342,10155,-0.4173701616402092,-0.5,-0.3653666434857457,0.0021444696429704273,1.0388051692399125e-17,-1.2575727092878195,1.831455177839408,0.9999937835235778,-0.20300224259972255,-2.0243617392853506,0.7865051243393806,0.041134460104119926,-40.708946,-165.5723,13.017628,330.642,0.3172362,13.9849415,0.020541133,0.9104303205812118,0.2962962962962963,0.02772106604720576,-9.355168307699648,-49.3968673856773
-118.114914,1866,10160,-0.14409778969780151,-0.5,-0.0005600000149570405,0.013414027699150703,3.046271107224438e-17,-4.052950808324386,2.835713723307533,0.9999908582838198,-0.1483738599368131,-2.022164284610222,1.5989999999999347,0.022332524210513606,-56.33498,-148.21255,20.369614,292.1851,0.23691033,13.984745,0.0025203102,0.6069535470541412,0.2962962962962963,0.0009378900484004273,0.9327655723712512,-8.120046012831136
-101.990295,338,10165,-0.4188156109410695,-0.5,-0.3682851619804128,0.002101242845272972,2.6277468038465242e-17,-6.264418279024168,1.3547291953286762,0.9999449848529025,-0.2017449250846926,-2.0125417476551095,0.7848562790751934,0.042314075218138035,-39.869858,-152.7133,9.457361,311.0825,0.19911286,13.9961815,0.026026977,0.9104303205812118,0.2962962962962963,0.0013827140150567431,0.4116109075468869,0.3540928105961836
-101.80232,340,10170,-0.4175917892267065,-0.5,-0.36584587692793014,0.002129602759783175,0.0,-6.649611723045579,1.2394248548554179,0.9999361071654735,-0.20281244783022676,-2.0011351254648226,0.7847969957924213,0.04186599999218593,-40.804813,-150.51219,18.298653,304.87906,0.22812931,14.000195,0.008314906,0.9104303205812118,0.2962962962962963,0.0005414793910969048,0.7578784590694507,0.5449447575265456
-101.8786,336,10175,-0.4187206595149047,-0.5,-0.3660944177485548,0.0020798801955950693,2.114710523095536e-17,-5.347569043799411,1.4505314582634192,0.9999158968934749,-0.2024761835862121,-2.0039860424412512,0.7846130873489015,0.04185183114981502,-40.837048,-147.50157,8.053125,301.41104,0.2841531,14.006796,0.013437268,0.9104303205812118,0.2962962962962963,0.00026039396043793197,0.8750735278975796,0.7013213832326483
-101.85407,337,10180,-0.41844337638551793,-0.5,-0.36599257364344184,0.0020971881931081456,1.2123503651693104e-16,-5.305708399762006,2.5967308600927397,0.9998917498541706,-0.20288694251809553,-2.0029844949343314,0.7846317734115731,0.04182809181961832,-41.013493,-147.49806,12.441778,299.6237,0.28050017,14.016794,0.019209104,0.9104303205812118,0.2962962962962963,0.00019621922484653806,0.9181837665890117,0.7967798984724819
-101.8105,339,10185,-0.41781560137409485,-0.5,-0.3647501225578421,0.002110008528653725,-2.0959962706787616e-17,-1.80986446675511,1.5142337099521797,0.9999792036211911,-0.2025093609631979,-2.001826738967535,0.7843148937722034,0.041379817400223805,-40.46052,-142.13591,11.341467,283.32855,0.29455307,14.01527,0.011954622,0.9104303205812118,0.2962962962962963,0.0006729186050328061,0.8727230213224288,-4.917299538302803
-101.98191,334,10190,-0.4194766777315457,-0.5,-0.36871005642673277,0.002043650735112967,-5.0525119683540056e-17,-1.396683033466362,1.69042461698935,0.9999934188250216,-0.2020754878396823,-2.000112627042015,0.787585327326347,0.042878278552632466,-40.388866,-143.14488,12.768826,302.9919,0.31697074,14.00675,0.005392865,0.9104303205812118,0.2962962962962963,0.015756548178264086,-6.496314281210173,-62.03126676727098
-101.67291,343,10195,-0.4166371081940259,-0.5,-0.36585405952969147,0.0021657535366482847,6.732547787814361e-17,-1.349306255019116,1.6608447531400723,0.9999967954933835,-0.20250544113526753,-1.990067458805277,0.7843857950533059,0.041455141749805274,-40.425076,-136.07626,12.304882,287.4121,0.33435294,13.992569,0.0049837627,0.6069535470541412,0.2962962962962963,0.10570854152273695,-24.91305611723173,-244.64958560659184
-101.9995,346,10200,-0.4169132637872592,-0.5,-0.3584605533797596,0.002174488965476741,1.0267958609250002e-17,-1.8631904208261525,1.1485751786074276,0.9999971192810013,-0.2033982238849362,-1.9939348394504115,0.7842924553267973,0.04039309300372989,-40.246914,-143.22388,10.860228,280.2343,0.34827137,14.003395,0.024376098,0.9104303205812118,0.2962962962962963,0.08339638948014043,-28.492321414355164,-207.66249282270186
-102.07689,339,10205,-0.41865938694493693,-0.5,-0.3656771188750166,0.0020881033901708084,3.1439944060181424e-17,-1.7204937790907822,1.3077767305665213,0.9999957700601202,-0.20176449948456787,-1.9947567881261572,0.7840265505798396,0.0422501099042151,-39.56786,-154.08746,16.250156,291.571,0.32168558,14.009289,0.018523168,0.9104303205812118,0.2962962962962963,0.05247348645140109,-23.948399260776647,-124.3286181983151
-102.15727,351,10210,-0.4162365471389015,-0.5,-0.3534081177005377,0.00221104594115644,1.1133860531853422e-16,-2.184001767034331,1.5760971246351676,0.9999751264150146,-0.20193590659622787,-1.9932492718504933,0.7841774270365038,0.04176409377818549,-39.574947,-150.5242,23.705765,279.59647,0.32780102,14.01325,0.015050643,0.9104303205812118,0.2962962962962963,0.02518169060011455,-3.423581928462159,-1.7587998697940783
-101.889084,342,10215,-0.41760463409094434,-0.5,-0.3660842207396185,0.0021416751800391013,-1.0388051692399125e-17,-1.650723866724992,1.4422674581854253,0.9999918497277941,-0.20284155050363525,-1.9871083172072121,0.784650429294906,0.041972071774334554,-39.892834,-152.8255,17.08798,289.13007,0.32489598,14.027931,0.015664453,0.9104303205812118,0.2962962962962963,0.020357926938221013,-6.08108154376138,-43.46383208089714
-101.99759,348,10220,-0.41658326835502635,-0.5,-0.36271202173478184,0.0021828976328686868,3.317907889684376e-16,-2.4872970073006093,2.2016138374710494,0.9999812853509702,-0.20280156151648684,-1.9868101468686996,0.7844223846947248,0.04138242487683613,-39.9606,-148.24435,14.915941,278.19568,0.32535386,14.027027,0.02215186,1.3656454808718177,0.2962962962962963,0.01575611664118327,-1.5737803779683786,-8.758132300421506
-102.10346,344,10225,-0.41752424367056656,-0.5,-0.3558821181514211,0.002154788403034004,-1.0327656043024712e-17,-1.7323805918944841,1.4420988759967406,0.9999942569328785,-0.20209879528127636,-1.985744465164631,0.783514439287749,0.04165830245945946,-38.90911,-154.90813,10.577164,292.30905,0.31999576,14.022612,0.0064807776,1.3656454808718177,0.2962962962962963,0.025476460654424857,-8.037222559584617,-85.94300976433067
-102.04875,346,10230,-0.41725888010233014,-0.5,-0.3632879703995335,0.0021692928529014215,4.107183443700001e-17,-2.741003375706539,1.3880389400377895,0.9999931756592892,-0.20415880180656581,-1.980475891384217,0.7839592875449937,0.04138442816807514,-39.181652,-158.20949,13.383306,293.02124,0.3175661,14.021929,0.04247629,2.0484682213077265,0.2962962962962963,0.027195076281286593,-7.206756438678262,-32.077609229311854
-101.96196,338,10235,-0.4186910500799871,-0.5,-0.36623232158554575,0.0020920790042008135,7.357691050770269e-17,-2.1857256320906178,1.2941878254587427,0.9999968107223912,-0.20206713545457408,-1.9872684735136583,0.7830084647148893,0.042531281093922846,-39.436108,-136.88991,24.348925,277.67755,0.3165073,14.018852,0.0041348445,1.3656454808718177,0.2962962962962963,0.06078431645960853,-19.096535874457846,-206.00041293797497
-101.86609,333,10240,-0.41937745063815,-0.5,-0.366803504290326,0.002054080749619746,5.334404923123875e-18,-2.864724196783337,1.1145758273403168,0.9999946584485679,-0.20263238852601884,-1.9865190961245176,0.7837167582884808,0.04296573708167183,-39.289284,-137.78418,18.294497,280.85205,0.30077994,14.016256,0.04425519,2.0484682213077265,0.2962962962962963,0.036599355466280695,-5.935252968968309,-68.42185731686851
-101.90015,337,10245,-0.41850408962202945,-0.5,-0.36439006732160756,0.002104644897076653,1.0542177088428787e-17,-2.143289331360873,1.1717488153304083,0.9999957398295812,-0.20141445416391263,-1.9758137387444445,0.7842324764763254,0.042019583288882244,-40.15229,-137.22026,21.303411,285.83325,0.31646588,14.020554,0.0016074089,1.3656454808718177,0.2962962962962963,0.01142545557550908,-4.288616795907569,-120.58242532613968
-101.93804,332,10250,-0.41976520417292945,-0.5,-0.36832381272867903,0.0020313070721954016,5.35047240783208e-18,-3.4358009360887944,2.5036152148469895,0.99999289827743,-0.20018738094845145,-1.982510088806817,0.783985700004608,0.04357849782609135,-40.530697,-126.58398,14.065254,283.54813,0.24475421,14.022512,0.043375902,2.0484682213077265,0.2962962962962963,0.0032809190630252597,0.08650806898788377,-39.27132325749718
-101.850655,336,10255,-0.4186487002152983,-0.5,-0.3658870060330061,0.002086067881892802,-2.114710523095536e-17,-1.795815698032368,1.024903986310172,0.9999921970585868,-0.20100570121875908,-1.9753324517361583,0.7839464127462955,0.04143416228566319,-41.337784,-157.583,12.496113,316.96277,0.32487154,13.995497,0.015268434,2.0484682213077265,0.2962962962962963,0.0010779556042832652,0.4945830064467339,-34.695434811461496
-102.240395,337,10260,-0.4194293482845421,-0.5,-0.36511644765194384,0.002082992512754014,5.271088544214393e-17,-1.7982500146067284,1.1509410312431976,0.9999959617775737,-0.20281631591695284,-1.9753177578342753,0.784235769073361,0.04342934190140639,-40.84202,-152.53482,16.162914,319.0813,0.3341942,13.975086,0.013220555,2.0484682213077265,0.2962962962962963,0.03275398988398292,-12.67881153976717,-114.33000070441798
-101.72437,342,10265,-0.416959659145339,-0.5,-0.36445816629237554,0.002150364205883158,2.077610338479825e-17,-1.6792400071988332,1.159724177116291,0.9999965440779918,-0.2010432314655137,-1.9734575285774403,0.7835431464415376,0.041004265923232676,-40.735302,-144.4811,16.471642,310.29517,0.34935552,13.968197,0.001515033,1.3656454808718177,0.2962962962962963,0.08964399544027223,-39.49422689827994,-168.9847024459308
-102.082985,346,10270,-0.41740246342705667,-0.5,-0.36280873617957626,0.002170393345226267,5.133979304625001e-18,-1.8873583981291586,3.4293394681790192,0.9999493701600832,-0.20268279166428296,-1.971276676235194,0.7837828089766475,0.04192254841664612,-40.996704,-135.76393,18.52698,289.38312,0.2694599,13.974024,0.013327555,1.3656454808718177,0.2962962962962963,0.0019209091127999757,0.6651037455333468,0.43023393031678936
-118.18217,1868,10275,-0.14455967406339348,-0.5,-0.0005600000149570405,0.013414729805255193,4.5645143624845836e-17,-2.9586657134559644,6.080024849567792,0.9999773878664096,-0.14774238417249372,-1.966979871504982,1.5989999999999347,0.022770953105198163,-56.308292,-147.70056,20.011496,314.9782,0.23721513,13.983179,0.001989696,0.9104303205812118,0.2962962962962963,0.0008610652536012366,0.9375614675829026,-0.6441832085205774
-101.78993,344,10280,-0.4167944418445327,-0.5,-0.3658325090980393,0.0021641823064202314,0.0,-9.208418332663141,1.5108893218397814,0.9999461962285578,-0.2005209786448912,-1.9530475482885719,0.7830781899092698,0.04055861279928364,-39.838474,-149.5887,15.623188,285.16962,0.2950061,13.979895,0.018234836,0.9104303205812118,0.2962962962962963,0.0007655104633294459,0.6607651527251909,0.3003469701121747
-102.29692,344,10285,-0.4184742392020475,-0.5,-0.3654715263500055,0.002114462908611272,-1.0327656043024712e-17,-5.4676062011635285,1.3747636026900463,0.9999626388618544,-0.20220867164577214,-1.9595023131676508,0.7830988301590006,0.04145191979011213,-39.692383,-148.01045,12.7458725,307.86163,0.33730385,13.96842,0.00839604,0.9104303205812118,0.2962962962962963,0.0004404225338332615,0.7933465886408886,-0.33231871820314174
-101.96438,347,10290,-0.41674807132509295,-0.5,-0.3596357221082291,0.0021938768365976267,-3.0715103851301163e-17,-3.4431822785808825,1.4906144186613377,0.9999757112681922,-0.20118720044250427,-1.949525406288333,0.7835587652465779,0.04135290826249399,-40.702026,-142.243,20.85723,308.5565,0.3328991,13.961523,0.049855385,1.3656454808718177,0.2962962962962963,0.0005294163023110514,0.7600155829860842,-1.5293617266204245
-102.04683,342,10295,-0.4180430944428522,-0.5,-0.36467240207331,0.0021319300056224927,9.349246523159212e-17,-2.261043932414338,0.9348050105398066,0.999990354615706,-0.201475572929708,-1.9576778495404503,0.7832962672795619,0.04072004258900786,-44.54512,-140.15247,10.311148,352.1564,0.3513804,13.959606,0.019319179,1.3656454808718177,0.2962962962962963,0.001078268261845999,0.5365197698179485,-17.605955923775433
-101.87421,343,10300,-0.4172168126384328,-0.5,-0.3647549808987589,0.002146087443804575,-1.0357765827406708e-17,-1.7472628828323198,0.9644633853074647,0.9999948291879492,-0.20137323896650283,-1.9446171159967003,0.7834007500350971,0.04088596490356853,-43.256714,-145.2903,17.464281,333.56192,0.32631373,13.9628105,0.012568621,1.3656454808718177,0.2962962962962963,0.04117978505169017,-8.92765109067244,-58.44729304116804
-101.74375,344,10305,-0.4165056683324799,-0.5,-0.36247844075660973,0.0021696343357645344,6.196593625814827e-17,-1.6620792978795977,1.3869469413347586,0.9999940038195323,-0.20156614210062962,-1.9459273350776902,0.7832724692284231,0.04040155161448749,-43.616295,-143.62415,11.37537,353.7117,0.32522076,13.964975,0.013779453,1.3656454808718177,0.2962962962962963,0.043221126895953546,-9.396175600070736,-45.54256104154997
-101.8382,341,10310,-0.4176114859610025,-0.5,-0.3659197307185499,0.0021354938226582263,-2.0837030374196486e-17,-1.65217773542246,1.3668998572897235,0.999995617542511,-0.20080352236841545,-1.9470215235711499,0.7828461223824298,0.04061289837908105,-43.9421,-143.48299,11.953875,345.86975,0.34701964,13.95015,0.0071175615,1.3656454808718177,0.2962962962962963,0.015038592268184096,-6.015982256803631,-105.95951708540674
-101.92706,336,10315,-0.41890772750188365,-0.5,-0.3657581751706735,0.0020806746849723313,1.057355261547768e-17,-1.7098796866372679,1.147697659015947,0.9999970198283049,-0.20139860729397693,-1.9474216064297578,0.781594951213137,0.042522566260613674,-43.85741,-140.94598,15.345413,345.71268,0.34305382,13.958752,0.017630948,1.3656454808718177,0.2962962962962963,0.14240652528458714,-51.99688887557755,-214.86916451329733
-101.77942,339,10320,-0.4177779537026014,-0.5,-0.3659070005458176,0.0021222785917072743,4.191992541357523e-17,-2.9709230936649553,1.6788461869891422,0.9999758646475436,-0.20022448518510588,-1.9493062083662853,0.7828446310375938,0.04141533724132626,-44.449383,-143.83862,9.4485035,339.6034,0.30171952,13.975273,0.04411116,2.0484682213077265,0.2962962962962963,0.003590498384619028,0.22674009102382242,-1.2997129533272762
-101.841736,340,10325,-0.4177370494100932,-0.5,-0.36243009361369105,0.0021292319266608536,3.134747363647501e-17,-2.4942816250158923,1.7119325834062846,0.9999735055506096,-0.1996021357693249,-1.9429770376750002,0.783137803598494,0.04146788034196639,-41.92504,-135.10562,17.669622,320.2501,0.35484368,13.972273,0.0057776324,2.0484682213077265,0.2962962962962963,0.0011470399527169334,0.48857509856963577,-1.8022364577782444
-101.75719,340,10330,-0.41763619321591233,-0.5,-0.3658733842696735,0.00214074616019653,6.269494727295002e-17,-2.4504881404068226,1.2487707807902073,0.9999683851682291,-0.201355508977217,-1.9443280066075526,0.7831542036103032,0.042325707727851276,-42.260326,-138.98679,11.140841,311.48138,0.34415373,13.980345,0.00274807,1.3656454808718177,0.2962962962962963,0.0003771009885601561,0.8792816139603128,-0.4170373561833358
-101.77547,343,10335,-0.4169910880996322,-0.5,-0.3646778810216074,0.002166929625032313,-3.1073297482220126e-17,-1.732387255195035,0.8914321268753664,0.9999878877224102,-0.20078295136184926,-1.9424288850046445,0.783125581915453,0.04130964710046538,-42.579514,-142.21812,10.405348,324.9615,0.3324992,13.998678,0.019403927,1.3656454808718177,0.2962962962962963,0.000582014192845122,0.7355191246785601,-10.08850866568552
-101.847916,342,10340,-0.417502006148368,-0.5,-0.3648111855199236,0.0021523267504993254,2.077610338479825e-17,-1.683267815413719,1.0881520445839974,0.9999953626073899,-0.20078071384895313,-1.9374954690884185,0.783182484454782,0.04186823248483457,-40.992325,-147.44997,20.134892,315.07266,0.31561288,14.011694,0.028602963,2.0484682213077265,0.2962962962962963,0.022509190955179146,-3.4289143251911858,-76.59368541359106
-101.914444,344,10345,-0.41718138783464803,-0.5,-0.36590011900145025,0.0021454137722226193,-2.0655312086049424e-17,-1.6816528127150916,1.2745156816824417,0.9999968168618324,-0.2007244888167883,-1.9397363744222407,0.7829835756843491,0.04093760615318387,-40.251514,-139.51828,18.303812,309.54358,0.32101914,14.0133915,0.011369695,2.0484682213077265,0.2962962962962963,0.11575640255700942,-36.774688054201434,-184.4400280158984
-102.0738,344,10350,-0.4176073506627117,-0.5,-0.3619472511874882,0.0021515164202795933,-3.0982968129074136e-17,-1.2191722474999993,1.7643639488582095,0.999992276921756,-0.20095576204321114,-1.9271698314294634,0.7816570010397612,0.040892015187767236,-39.612617,-140.5149,12.463345,306.3204,0.32619494,14.010176,0.0028118421,1.3656454808718177,0.2962962962962963,0.03920800969075667,-11.564684771884043,-43.49888931935518
-102.13801,342,10355,-0.41828390344742605,-0.5,-0.36379509699120943,0.0021098253634221718,1.0388051692399125e-17,-2.1652798403680857,1.6564732912084246,0.9999765046241109,-0.20005769153134834,-1.9347754297257271,0.7821284786849488,0.041282927028456824,-40.128082,-140.99391,26.370714,304.38666,0.31835333,14.013128,0.007391179,1.3656454808718177,0.2962962962962963,0.004742241794876384,-0.6709227802535891,-4.163408505401001
-118.06499,1876,10360,-0.1450318776205691,-0.5,-0.0005600000149570405,0.013558263922520809,8.900721903178227e-17,-2.9568554003209053,5.663666228019888,0.9999508164078446,-0.14571515131346308,-1.9270275075614913,1.5989999999999347,0.022355873059406683,-57.263084,-146.60706,14.888861,309.18335,0.22927672,14.011446,0.00012936241,0.9104303205812118,0.2962962962962963,0.0007057763693229528,0.948617796091767,0.5705632491274438
