258.92493,18662,12320,0.2327227065400702,-0.5,0.3268933300786389,0.010610844292247441,-1.0660806237960993e-17,-20.432119674892764,13.544475703924691,0.9999423687241336,0.061194488190894514,-2.447683749611293,1.201905266619784,0.03320199846659654,0.39908466,-10.750444,10.42257,5.5573387,-0.023655297,3.4083323,0.008641457,1.0,1.0,0.0036723940460347527,0.6548615490130973,0.4683085375450762
263.50797,18743,12340,0.23907766190445595,-0.5,0.3285207904698848,0.008577932768887297,-1.8196687465445665e-17,-23.505681206492525,13.849192214200635,0.9999268087783505,0.07449786966055041,-2.0179533529499407,1.1233419776497224,0.032957316013046425,0.44031474,-10.826387,10.549659,5.3378973,-0.008163236,3.4040747,0.003934732,0.6666666666666666,1.0,0.002174813798360358,0.7499867732924145,0.5971787527616975
279.9317,19350,12360,0.24534402566649186,0.0009564061765559018,0.3277094321071041,0.005945886828314309,1.0281755349500158e-17,-10.675192992920376,52.74189755057833,0.9998484697885214,0.07139596729945334,-1.6910143843599765,1.257923632430038,0.032743376815883754,0.44411993,-10.774792,10.500728,5.462808,-0.008766186,3.3916297,0.005505122,0.6666666666666666,1.0,0.00019833898061802759,0.9708366920770649,0.8475980158785928
280.03085,19321,12380,0.24550176304125554,0.0007120156660676003,0.32846991334217474,0.00596731394266431,-1.8387835406037478e-17,-8.734786457686512,28.79595281072199,0.9997903374399424,0.07063374261955421,-1.6905896662849675,1.138341953493251,0.03285924689257375,0.44711956,-10.799081,10.579639,5.407795,-0.006412525,3.3939257,0.00713755,0.6666666666666666,1.0,0.00011683818790910414,0.980489906585374,0.8476249592302623
262.8246,18514,12400,0.2403370135968607,-0.5,0.3319534197166602,0.009122818189519452,7.675734425408882e-18,-22.107547157384833,9.08534241644563,0.9999162186381846,0.07158832134452951,-2.0568704972195304,1.1077217157228505,0.03313379591874764,0.45106974,-11.119751,9.847066,5.496668,-0.009672447,3.4012907,0.0048533645,0.4444444444444444,1.0,0.0020518450123333414,0.7788806852381335,0.6619617740381502
264.30896,18766,12420,0.23867889710814863,-0.5,0.3202870855469312,0.008338335506964348,-1.2116256817821168e-17,-27.9978895235173,5.050928591747713,0.9999138748915398,0.07131107781778845,-2.0366449085614637,1.049268939978936,0.03287929885999193,0.45193174,-11.265013,9.925757,5.5710726,-0.009561592,3.3873415,0.012561873,0.4444444444444444,1.0,0.0024597887509268043,0.7510084012322154,0.6974393304210622
279.787,19404,12440,0.24494661845287477,0.0009837124962359667,0.3267083831745553,0.005851965392785933,2.380193662358612e-17,-5.926063049737413,15.526993608090821,0.9997312151779739,0.0718496883884948,-1.6892848741995818,1.129372893243059,0.032640385355090736,0.45908645,-10.467651,9.880741,5.5818014,-0.03553534,3.3935223,0.027800549,0.6666666666666666,1.0,0.00015510672217728568,0.9756093418832102,0.8611191845735257
279.52783,19550,12460,0.24331460394171114,0.000936762138735503,0.32116048418460297,0.0058134099478739905,4.361387636379131e-18,-6.431052339539094,51.43726752091484,0.9998652292569609,0.06958540196954387,-1.6888775787465407,1.2535876734990183,0.03249352274585479,0.44663832,-10.405026,10.175159,5.3994603,-0.0120681,3.393219,0.008541611,0.6666666666666666,1.0,0.00014732596858782539,0.9772069783901551,0.9529594290104335
279.75027,19673,12480,0.24230255439956858,0.0008606953779235482,0.32632272401543483,0.005783562470834425,1.7336477058143043e-17,-8.451129744845161,5.5756325334032075,0.9997450140812922,0.071939429055474,-1.6884454479320536,1.2658778002000803,0.03203027700391525,0.44834232,-10.42354,9.944338,5.261241,-0.011388879,3.3838155,0.009604298,0.6666666666666666,1.0,0.00014033578886285693,0.9767979098690144,0.8686844561621441
279.35687,19861,12500,0.2404606170266435,0.0006663947133347392,0.3311024550115998,0.005625341186171778,1.287928024135925e-17,-7.527671630507801,5.430322662711233,0.9997307527675608,0.06929599520384759,-1.6882538108331102,1.1962160015069305,0.0321061633155,0.44233373,-10.570783,10.630196,5.185546,-0.007049177,3.3959777,0.006120858,0.6666666666666666,1.0,0.00014566497486236314,0.9742703659529315,0.9491677828245573
279.27747,19884,12520,0.23891509738050795,0.0007879133918322623,0.3216035947304425,0.005673617376282345,1.1435006811669285e-17,-6.848021107596034,5.92894449483434,0.9997288817660666,0.07067302531695457,-1.6878935898672522,1.1412215330135944,0.031944272985296694,0.4448791,-12.193114,10.082987,5.139708,-0.006993374,3.3916442,0.006150902,0.6666666666666666,1.0,0.00016542469764929462,0.9708600270758181,0.9562138700368586
279.04407,19899,12540,0.23910245875014713,0.0007828318630345166,0.31566357971532194,0.005518328284803326,9.28393945915001e-18,-13.41274714500125,28.277869645261337,0.9998898890871438,0.06917439481923278,-1.687641182500075,1.2363219313634994,0.032063674371342124,0.43579137,-11.606408,10.090405,5.1262803,-0.18140176,3.3806224,0.0403465,1.0,1.0,0.0001437834201147334,0.9757155319285238,0.9146842742669625
278.27603,19951,12560,0.23770784234950362,0.0009299722732976079,0.32155479084545774,0.00549151953483965,-2.635465011590768e-17,-8.884756159079673,5.142805824305742,0.9997337734988369,0.06803026186263829,-1.6874653106192103,1.1512958457489035,0.03186489040696423,0.44407353,-10.388336,9.9143915,5.0950694,-0.0071257097,3.3585792,0.0040936605,0.6666666666666666,1.0,0.00015556666306458782,0.9719656141921542,0.9263375793707394
279.03857,19770,12580,0.24065676409544504,0.0009364375728182495,0.3166856581143421,0.005569417004882481,7.188090397168439e-18,-9.238530098582629,4.212493915625709,0.9997118293520421,0.06971495761888997,-1.6872986161209933,1.024685888693612,0.03163936132428114,0.42251736,-11.251171,9.223892,4.9680486,-0.0062242467,3.3485308,0.0050407154,0.6666666666666666,1.0,0.0001151979101490957,0.9793730366842069,0.9164006172175683
279.4868,19729,12600,0.24151734675664088,0.0008586799376644194,0.3226643704694364,0.005676581469266528,-1.3325602525786256e-17,-8.266070325931043,3.9609497119683197,0.9997150770318448,0.07047993609819721,-1.687137725853949,1.263125183394128,0.03190885033889403,0.4232873,-11.673922,10.176422,4.939114,-0.006202181,3.3183398,0.006269258,0.6666666666666666,1.0,0.00012826895595609452,0.9774103373495941,0.9273374079667398
279.40497,19821,12620,0.24040960907009007,0.0009912163950502872,0.32110472007443264,0.00572096381819161,-5.735676187963071e-18,-5.968357841144838,5.969423095796331,0.9997100896465795,0.07015441699205488,-1.686877701657093,1.279735821313253,0.03187708710366693,0.43185923,-10.777263,9.662422,4.944887,-0.0068903235,3.3003943,0.0047966815,0.4444444444444444,1.0,0.00014161413043391785,0.9772567855807843,0.9617768979947334
280.38483,19506,12640,0.24387357943865648,0.0009734185296110809,0.3334127015316781,0.006043868886545482,-1.457075229693633e-17,-11.84577250599793,4.713759359188979,0.9997317046104467,0.06944422512894949,-1.6866845142490967,1.1367469066415066,0.03167010340913732,0.43075237,-11.57834,10.009212,5.0432835,-0.008709613,3.2920904,0.01035073,0.4444444444444444,1.0,0.00015790870545986702,0.9775373695414221,0.9659480650995406
279.34796,19828,12660,0.23915971993997034,0.0011250992538407445,0.3261317553579344,0.0058871763762923445,-5.0169448762565076e-18,-5.056685801157467,7.226521843913971,0.9997083885273014,0.06937355800651107,-1.6863863531845111,1.1386577660934665,0.031818318837521155,0.4201331,-11.371183,9.501812,4.965477,-0.007645612,3.305442,0.010146008,0.4444444444444444,1.0,0.00012129181260769419,0.9812790303313897,0.9635099576927478
279.7887,19710,12680,0.24161419360972455,0.0007354170666076243,0.3329287412661358,0.005946881001228146,1.189645371896667e-17,-19.223728077766637,6.051467957107693,0.9997701473092365,0.06780879032725486,-1.6860500786390344,1.2415254663147757,0.031929474947890606,0.40984133,-11.042195,10.091324,5.1430273,-0.0068954024,3.3029532,0.01215803,0.4444444444444444,1.0,0.00018603020986238597,0.9695774552541516,0.9387324358512065
279.90958,19627,12700,0.2413226914187593,0.0008392924792133272,0.32949691720906593,0.005966180603380712,-2.896184789362002e-17,-9.971460117982708,5.009384776787675,0.9997101812895333,0.06772945411895849,-1.6860353490891005,1.4046159408226562,0.031931041418303566,0.40615517,-9.729368,9.457494,5.16721,-0.0052673323,3.279299,0.00852802,0.4444444444444444,1.0,0.00011987604394885648,0.9799469188403842,0.95507914246973
279.67746,19736,12720,0.2408916343519849,0.0003682709066197276,0.32773551703992093,0.00592617916404021,1.1520757774788815e-17,-5.790202952535725,9.164806426749344,0.9996995578752866,0.06662575818794889,-1.6857864280501813,1.0315163163787038,0.032043853711515406,0.41569415,-10.213874,10.104056,5.1853595,-0.009679619,3.2517414,0.01376465,0.4444444444444444,1.0,0.00011286897908571683,0.981817295694073,0.8366684156682263
280.3974,19577,12740,0.2427002703013136,0.0007210313924588263,0.3292747908755245,0.006052017962851344,-4.35537254386331e-18,-7.325262122689964,16.976500613496516,0.9997306304044572,0.06789729973934695,-1.685468011872233,1.0129999999999992,0.03184095645251194,0.4104321,-10.016749,9.836775,5.281749,-0.14781198,3.2532835,0.04308148,0.6666666666666666,1.0,0.0001453088773793997,0.9774149464330957,0.9542554123303062
280.2136,19671,12760,0.24088617223237285,3.202792586307624e-05,0.33242246280330284,0.006159481364100519,2.45625062435498e-17,-7.419479729718753,4.82065340158244,0.9997016048912515,0.06937364044691438,-1.6851327607082063,1.2157747810931243,0.03142851578090799,0.4022244,-10.412884,10.229833,5.0254135,-0.27039582,3.2695913,0.0411574,1.0,1.0,0.00012272586307692047,0.9803806588682565,0.9716266934014632
263.19043,21411,12780,0.20864247678683054,-0.5,0.31689387002374003,0.010047853081341304,0.0,-25.09969182079495,8.618469881432274,0.9999151226964983,0.07095976337583519,-2.371461378048626,1.5989999999999347,0.03146077573876521,0.45762622,-11.044128,9.940557,4.74772,-0.03435085,3.3081698,0.019329378,1.0,1.0,0.0018669634216359396,0.8204964189978435,0.6488585756722507
233.63152,26887,12800,0.1452783525105696,-0.5,0.3119265850530066,0.016492987621540844,-1.5856199704543464e-17,-13.73450571158278,24.529443322458484,0.9999162576078658,0.06754295457040455,-1.6850750698130477,1.5989999999999347,0.03433586519636432,0.5073238,-9.860555,9.945059,4.1064267,-0.011847574,3.3093135,0.010391332,1.0,1.0,0.0010811500436587744,0.9379324331682948,0.8054009944674063
183.79063,28411,12820,0.10295725160583753,-0.5114435777645026,0.29212611915389153,0.02757730656128888,-8.003015572955265e-18,-13.351299778626068,4.284055600259529,0.9999392960337519,0.06819093926055608,-2.9665741369651863,1.5989999999999347,0.03482219980771953,0.52454925,-12.725622,10.817705,3.9466631,-0.0053906594,3.3117118,0.0030807923,0.6666666666666666,1.0,0.0029923649119161693,0.8980724574343832,0.7917457638752544
194.76468,28650,12840,0.11009554579598928,-0.5003509655967355,0.287319787384162,0.02158480465199262,0.0,-10.74842124959391,12.894504023032965,0.9999372406115391,0.0671274640321252,-1.6854237308162126,1.5989999999999347,0.034090891855292293,0.53978527,-9.504924,9.96957,3.8499665,-0.003314776,3.3043146,0.0023437494,0.4444444444444444,1.0,0.0022576837004158303,0.8955039364253359,0.6450471985275974
210.48752,28489,12860,0.12269425447118928,-0.501180916317461,0.2878134486548006,0.020594388575735936,-1.596220825183278e-17,-10.644548051571519,15.754787467714621,0.9999188180810245,0.06881592319425565,-1.6856414584291595,1.5989999999999347,0.033852837799960324,0.5310088,-9.989295,10.208767,3.8954713,-0.0051012803,3.2794075,0.006409528,0.4444444444444444,1.0,0.0017076389218717953,0.9173738167204092,0.8596676363913686
233.74614,26413,12880,0.14854151873485327,-0.5,0.29779669271458814,0.016699267391092322,4.304200118184834e-18,-15.293784492045576,13.04453186020318,0.9999123951816417,0.07067384902642261,-1.685983852359824,1.5989999999999347,0.03327240777909596,0.49049565,-9.310873,9.605982,4.042815,-0.0047800317,3.2659197,0.0034524745,0.2962962962962963,1.0,0.000995396760630376,0.9415946514558843,0.8950413897687005
242.33682,24140,12900,0.16878146168178373,-0.5076042367325913,0.3013775792883601,0.014288230373145965,1.4128438822073243e-17,-14.30697625597932,10.358147553506502,0.9999317248053596,0.07245640991517517,-1.686163784139756,1.5989999999999347,0.031791199835402933,0.46890712,-9.600597,9.725826,4.2031937,-0.0053760074,3.2637196,0.0050128964,0.2962962962962963,1.0,0.0014290374030116908,0.9010129605811001,0.7514348454948847
246.02292,22719,12920,0.18726273115210354,-0.5,0.3079722242984999,0.009604086092142996,-2.5020211655798237e-17,-19.53346938204204,12.276600403343023,0.9999049066514436,0.07599917522467445,-1.6862208198197832,1.5989999999999347,0.031473807366347896,0.4528601,-9.739675,9.741557,4.407542,-0.008605767,3.2671428,0.008198316,0.2962962962962963,1.0,0.0005447469800921083,0.9439261596639436,0.6949381265240332
257.67548,23919,12940,0.18352499428106425,-0.5003586692517158,0.31123827855429087,0.011974752768704314,2.6141461075667385e-17,-16.603946650060674,12.950576959494184,0.9998855238792133,0.07473154048547744,-1.6862910767729942,1.5989999999999347,0.03190818870115565,0.4649104,-9.244868,9.766782,4.326558,-0.008199673,3.2711458,0.01287253,0.2962962962962963,1.0,0.00040047556943627994,0.9668603455311241,0.8491621868383992
273.5448,22096,12960,0.21237669947559162,0.00023898412473499775,0.3029364244153864,0.005510159723503718,3.537278282657993e-18,-6.2310937607775285,36.45305137021362,0.9998782509587223,0.07759040307151882,-1.6863350197075107,1.2009214035225435,0.030605417316518904,0.4357398,-9.966681,10.305528,4.490253,-0.0046410086,3.264419,0.0031207097,0.19753086419753085,1.0,0.00017854269783042012,0.9681443189199351,0.9210583673362224
275.4057,21546,12980,0.21813616615364498,0.00041929795406758785,0.31707563095585495,0.005667158469649655,-9.233823726577e-18,-7.595274769387059,5.8871900068356755,0.9998043815033789,0.07683257106395819,-1.6863682333782262,1.2382207988103189,0.03062591244226666,0.44170105,-9.199381,9.73699,4.583067,-0.0053592343,3.2268367,0.008772779,0.19753086419753085,1.0,0.00018462289743546495,0.9676487888550563,0.9472061305887024
276.71652,21106,13000,0.22360570738298904,0.0005864844424650073,0.32033233768159214,0.005865931342003893,-2.693235045049181e-18,-10.109320334004806,18.65264287395653,0.9997619422183269,0.07718328700876047,-1.6863312944927054,1.2378351979257318,0.030723970594769955,0.4322129,-9.736338,9.785007,4.646981,-0.0064731105,3.2041554,0.010113778,0.19753086419753085,1.0,0.0001457400471104158,0.9752184216331781,0.8382667789390403
275.88858,21373,13020,0.21980383380030702,0.00033763449755497277,0.31034097494052837,0.005776261147935965,9.973462814206244e-18,-11.086699910426358,23.223839294278054,0.9997922798111887,0.07667507496965316,-1.6862852936375632,1.295999999999968,0.03092452056769218,0.43739006,-9.873324,9.614153,4.695578,-0.006852216,3.1694684,0.00888069,0.19753086419753085,1.0,0.00029209401602529867,0.9495267501880141,0.9051897398166939
262.10416,20425,13040,0.21724235455433646,-0.5,0.3217351092732401,0.00833913669111581,1.3915157615864876e-17,-24.083524117190688,7.962564277549659,0.9999078027752026,0.0757650703081707,-2.10144602775897,1.3283461352776833,0.030902107149025124,0.4261672,-10.023728,9.760021,4.6205654,-0.009063082,3.1477184,0.0129288,0.19753086419753085,1.0,0.0017137398286519768,0.8022782633288824,0.6306657313588924
277.85492,20921,13060,0.22582946941920412,0.0006744553102180362,0.32060890631166444,0.006044312409385421,-1.630230453443182e-17,-6.962004424025142,24.746402597083353,0.9997708139057826,0.07680228042948868,-1.6861349191546333,1.1314527468209987,0.030961681062248943,0.43421766,-10.119403,10.228416,4.734325,-0.0064209905,3.1112995,0.009522229,0.19753086419753085,1.0,0.0002256491809200653,0.973230726659857,0.95869557278637
277.55103,20950,13080,0.22497037885574647,0.0007877693278715014,0.3218405181574025,0.006008186265442189,4.069934524640192e-18,-5.632987307024515,45.61521284735616,0.9998336648411543,0.07674873570433416,-1.6860067579642164,1.2264266601581466,0.030866203529965386,0.4394042,-9.760857,10.2141,4.8532624,-0.14952108,3.0942354,0.049132816,0.2962962962962963,1.0,0.00019987245087923212,0.967134055736647,0.7269480320187965
263.92056,22360,13100,0.19928903052365113,-0.5122378361957713,0.31837814961599803,0.012864585564291393,2.5421922567445445e-17,-18.71580983001014,7.4913459923470604,0.9998778774627661,0.07334510682343928,-1.6858639534169324,1.587999999999936,0.032261767126047426,0.45265222,-9.609244,9.694506,4.6388445,-0.038803425,3.1042678,0.023984103,0.4444444444444444,1.0,0.0005117438700842109,0.9612770087223053,0.8726379270295865
