-157.09892,17614,15180,-0.13199939957906826,-0.500049569355324,-0.00021054632088635117,0.010677312318267506,-1.4522276874851598e-17,-8.388802148711555,8.212968363221732,0.9999536315824736,-0.000788549400775214,-1.809815321260571,1.5989999999999347,0.05100646933942138,-4.388872,-27.587006,4.5152187,17.12472,-0.006567644,3.002393,0.006671486,0.4046356980360941,0.6666666666666666,0.002088295039211131,0.8161533565836803,0.598485313198059
-163.88211,23514,15200,-0.10573615872998232,-0.5000758903939277,-0.0003290883032605052,0.00584986722124453,1.933942973915387e-17,-22.807592403919994,5.419321127548073,0.9999484179221909,0.004848828860072492,-1.7928843587596288,1.5989999999999347,0.0504092688371843,-4.4414124,-27.62766,4.420984,19.42847,-0.01482372,3.0130892,0.01161587,0.4046356980360941,0.6666666666666666,0.0022278284092430694,0.6200742372970078,0.2758565577822234
-162.85861,30276,15220,-0.08874606621530952,-0.5,-0.0002480291004758328,0.0024135164355935973,1.0607917709194256e-16,-15.052564003099654,17.693626383687693,0.999927500723899,0.0461274417484982,-1.7662300382306302,1.5989999999999347,0.03269301103654636,-2.842396,-27.92203,6.4225235,10.233127,-0.018867476,3.0186272,0.015748518,0.4046356980360941,0.6666666666666666,0.001043053050640769,0.5736344270068139,0.03880155832574472
-158.94768,21216,15240,-0.11008729674460521,-0.5000319349952043,-0.00010972754535032436,0.0072492641296733875,4.018906876471155e-18,-10.37883568387416,9.344826213625115,0.9999438127541342,0.01111851863176897,-1.768998172493736,1.5989999999999347,0.050573627688507185,-4.133075,-27.939116,4.740505,19.492277,-0.0055428427,3.0314145,0.007815742,0.4046356980360941,0.6666666666666666,0.002602472695906912,0.6416672102555772,0.47592778985726325
-157.69403,24074,15260,-0.1035312317095402,-0.5,-0.00011876493328600191,0.005554438369280107,-1.4167172599686305e-17,-13.910009958574028,13.46810427510113,0.9999098949411059,0.02195636490372759,-1.7455533667118668,1.5989999999999347,0.04644023321866067,-3.6297228,-28.24555,4.5228176,16.34477,-0.0042793243,3.052778,0.0044444026,0.26975713202406276,0.6666666666666666,0.0009599241538393639,0.8283980864302107,0.6716737307155918
-154.86423,21974,15280,-0.10667159571220661,-0.5008490375139338,0.0001484710373915732,0.0064862823369751955,2.069479161219915e-17,-8.520714979383952,16.44059294694138,0.9999386479201183,0.020705707980780363,-2.6734094856933246,1.5989999999999347,0.04716733737447912,-3.63378,-41.282005,8.705332,16.27823,-0.011521854,3.060767,0.008599014,0.26975713202406276,0.6666666666666666,0.0012786456309885348,0.8035193693208479,0.5923377493920492
-175.30515,25334,15300,-0.1114456203022442,-0.5032494356570902,-0.0003602367651183158,0.006519364719812117,-6.506904345793923e-17,-14.087070011384386,10.269896915374911,0.9999401190492211,0.025455744583659512,-2.228503201715632,1.5989999999999347,0.04561281055169026,-3.7042735,-44.441162,10.150409,17.743864,-0.025278607,3.0641246,0.019937601,0.26975713202406276,0.6666666666666666,0.0022380711165525687,0.657957944297738,0.24583536532902506
-157.52678,23699,15320,-0.10052320124291257,-0.5029630937435622,-6.040169682819396e-05,0.005555554736200321,-7.19567309095e-18,-8.981355218676356,12.57452519162005,0.999942705779065,0.026816647307313465,-2.2823742155704383,1.5989999999999347,0.04567952943873033,-3.5905793,-41.230324,10.546061,17.562975,-0.00947488,3.077279,0.016477743,0.26975713202406276,0.6666666666666666,0.0015986599161226553,0.7125084504805974,0.38384928609038405
-145.86696,27604,15340,-0.08127765721948367,-0.500345217573594,-8.650510658881103e-05,0.0023075777008729824,2.4710948642577024e-17,-13.54718460411525,11.259793154993503,0.9999224359316312,0.053951596321925005,-2.6740353794159417,1.5989999999999347,0.02284230737360964,-2.3774436,-42.63909,10.225962,4.8055196,-0.0056696227,3.0889385,0.010680813,0.26975713202406276,0.6666666666666666,0.0006545624029206376,0.7204071847014994,0.3522601314162763
-147.56241,30573,15360,-0.07818164796597656,-0.5,-7.824205385986716e-05,0.0010426433901738184,8.273745263160163e-17,-21.59084167455258,16.562761015888764,0.9998877469016721,0.04878067751764093,-1.7080808140601476,1.5989999999999347,0.02758486522855697,-2.4859023,-27.308348,5.3875055,7.1653805,-0.009293603,3.0690172,0.012109193,0.26975713202406276,0.6666666666666666,0.0002958911941167147,0.8041467381959568,0.3633280859292902
-148.32616,29180,15380,-0.08079334264226169,-0.5,-0.00022761317086406052,0.0018273091102668647,2.9220400373958885e-18,-20.965491233042417,20.83923567206311,0.9998783931450776,0.04390740286878126,-1.6898704277334835,1.5989999999999347,0.03266518831856553,-2.6521046,-26.771666,5.4217043,9.978415,-0.0060051954,3.0511034,0.009396538,0.26975713202406276,0.6666666666666666,0.00032799088106284075,0.8230635669637055,0.6186331314813567
-146.54634,30542,15400,-0.07686273770611161,-0.5,7.430135883623734e-05,0.0009983760954717072,4.0014848585795704e-17,-18.341422080100692,26.730216790265644,0.9998566516559605,0.05328144656998468,-1.6706407778958674,1.5989999999999347,0.021975038989449774,-2.1733353,-27.010105,5.1362457,4.0768604,-0.010816556,3.0670938,0.02216119,0.4046356980360941,0.6666666666666666,0.00019653203817858052,0.8115260314544379,0.6442196493551913
-145.5788,26618,15420,-0.08422098448326482,-0.5021539817757132,0.00020517046505119652,0.0032795907016685056,-2.3490780955326776e-17,-22.512211805962306,19.868510443128564,0.9999115967843801,0.0524208385760061,-2.5558112294422317,1.5989999999999347,0.023023563802683684,-2.1806452,-41.157684,10.6030445,4.4703383,-0.010738321,3.0806527,0.011120609,0.4046356980360941,0.6666666666666666,0.0010930236843131884,0.6667303387944836,0.5894094958845353
-149.75626,28941,15440,-0.08197921117033205,-0.5024828956136536,0.0005703561692607763,0.002356838959524133,6.8743984662875525e-18,-19.750450978081215,15.290284365292507,0.9998990596668155,0.04815617738791471,-2.3711007666369137,1.5989999999999347,0.028146028020797253,-2.384961,-41.323036,11.468324,7.835221,-0.005308093,3.091617,0.003949645,0.26975713202406276,0.6666666666666666,0.0011185845666342835,0.5269442605532477,0.4628845889294414
-145.15207,30900,15460,-0.07689081387416026,-0.5,8.141373109538108e-05,0.0010734820737397853,-3.6791856867836903e-17,-22.899158965088628,19.498704138350963,0.9998792785766919,0.052786572713706924,-1.6834957181864656,1.5989999999999347,0.02339165500095448,-2.2296607,-25.14237,5.0797677,4.812882,0.031334873,3.099065,0.049497053,0.4046356980360941,0.6666666666666666,7.547257296642258e-05,0.9364351228143095,0.08459450156072601
-152.6967,30485,15480,-0.08122380237349265,-0.5021512470615002,6.755617505405098e-05,0.0016476923834917551,-1.491708548094027e-17,-28.372155948353438,10.614751128244952,0.9998949342595875,0.04435964053663699,-2.566326510251025,1.5989999999999347,0.023130735155095693,-1.7501208,-44.539463,10.689921,4.4954805,-0.04120779,3.098051,0.052683536,0.6069535470541412,0.6666666666666666,0.0008640758684635519,0.5033245454824069,0.2403487995981336
-147.0762,7062,15500,-0.22863147922398222,-0.5012391513086627,-0.0813894146881224,0.019131042548241158,4.024597766978761e-17,-5.12018134544682,3.8727526088298125,0.9999761333569323,0.014026246465230633,-2.5317164763099,1.682126278343614,0.035348326011815444,-1.3244506,-38.548252,8.925544,9.558418,-0.021423992,3.1154773,0.045633443,0.9104303205812118,0.6666666666666666,0.0112666889802322,0.4670524606163018,0.2152232677095558
-149.97995,7766,15520,-0.22962991600253926,-0.500379607676575,-0.08565903684799832,0.016814819967819555,9.149404271955965e-18,-4.295177806675796,4.623101827496349,0.9999761777429694,0.00866853158824824,-2.5479478794296,1.6127506544799843,0.0329726834341826,-1.3168353,-37.502907,8.949143,9.512685,-0.30437118,3.1184812,0.06074117,1.3656454808718177,0.6666666666666666,0.007867509736535836,0.5602503277861,0.049580525504798634
-148.81133,7581,15540,-0.22268465896539869,-0.5010711814885653,-0.08335859078460112,0.018511063247210614,-7.498142574964782e-18,-6.061036605252442,4.332427206082256,0.9999692644733217,0.014966388002954165,-2.6208449271363263,1.3659999999999604,0.033685116613914705,-1.7069625,-37.22561,8.415312,12.246561,-0.1110201,3.1370454,0.056990687,2.0484682213077265,0.6666666666666666,0.005138814775092055,0.7224196263917189,0.5863090750337838
-157.15413,27775,15560,-0.09024397326412541,-0.5014652890125155,-6.101367762312293e-05,0.002832385838720488,-1.3098033508881055e-16,-6.933546130752877,5.61935144901881,0.9999559150169096,0.036942666017420904,-2.371470030772641,1.5989999999999347,0.03622550767972936,-2.3027775,-35.338867,7.635269,10.330788,-0.21112984,3.1812367,0.1114776,3.07270233196159,0.6666666666666666,0.0010544805144549784,0.6487582122383807,-3.353722435051983
-135.72513,4779,15580,-0.28711784009982927,-0.5022300928071552,-0.11278168698815938,0.01663878749943113,-2.0815229756521034e-17,-4.852082830725788,5.212447068392088,0.9999736967203287,-0.007097523222013097,-2.5029330536122374,1.506887776560929,0.03716504421532666,-1.2644874,-37.67365,7.498125,12.061306,-0.47033077,3.2174833,0.04678103,4.6090534979423845,0.6666666666666666,0.006525364264786481,0.610488620864202,0.37695546765786514
-153.70546,8225,15600,-0.25979397930540554,-0.500096109174192,-0.11774699622246398,0.011766037667239259,0.0,-5.498431082150023,5.551659693942076,0.9999612419638246,-0.010155776956442224,-2.3107920135026543,1.2276526973964599,0.030167473235908085,-1.0279906,-35.65504,6.99651,8.0051,-0.12340788,3.2692716,0.05708844,6.913580246913577,0.6666666666666666,0.003108406560683196,0.7395833864495238,0.5178790302634946
-150.57597,7752,15620,-0.24342902877972894,-0.5002787273284048,-0.09952333969776736,0.015227739061058064,3.299734066997369e-17,-5.688384045556481,5.794079888142029,0.9999578812251985,0.005389408615271896,-2.3207806555401977,1.1471465674220445,0.027263502818144256,-1.072941,-37.868744,6.6405554,6.3691044,-0.0013003119,3.3102553,8.013857e-05,4.6090534979423845,0.6666666666666666,0.005226808677963971,0.6836449033380374,0.5431875719516981
-123.44136,3163,15640,-0.31157783550005874,-0.5007983656584676,-0.11135583992756208,0.01804752760125144,0.0,-4.272089420299175,6.024371245021609,0.9999630368338156,-0.01924588472421188,-2.653176405611719,1.1642413197053287,0.04891440131988884,-2.4767067,-40.12787,6.6582065,27.358027,-0.0057954127,3.308059,0.0007529797,3.07270233196159,0.6666666666666666,0.004010254809820307,0.8061125983279617,0.6714328392220962
-154.15717,8680,15660,-0.23646710705976412,-0.5005010595504779,-0.09913896380285983,0.013681526581444108,3.601829536111107e-17,-5.387354276422384,8.079856757629296,0.999959053634353,0.0024481497568295952,-2.348330668792384,1.2809041564422228,0.027416316431122224,-1.1503241,-37.612522,6.992351,8.06336,-0.0020780712,3.3126135,0.00030204403,2.0484682213077265,0.6666666666666666,0.003777373485289586,0.7267280770551443,0.545608632761625
-135.32701,4995,15680,-0.2794816014263525,-0.5012690905234476,-0.114551530907913,0.016382825744839492,0.0,-5.83712639620815,6.680560765497326,0.9999629470790694,-0.00905867830768735,-2.571875372055479,1.15309775482877,0.04120571208651609,-1.8893241,-39.504578,7.5634704,18.92436,-0.0053942073,3.3087723,0.0014417194,1.3656454808718177,0.6666666666666666,0.004606157743320141,0.7681105155560042,0.6711968409444509
-150.3494,7811,15700,-0.24327062213820747,-0.5017957902690062,-0.10097814320023268,0.014629466827043138,-1.8193387165794396e-17,-6.889955627265617,6.065358996171391,0.9999673964845132,0.0018558257188645206,-2.4862654953559167,1.3426183447045739,0.03008634547938289,-1.2476281,-38.452805,7.315971,9.154863,-0.0036591259,3.3207276,0.0012638537,0.9104303205812118,0.6666666666666666,0.004458086280818051,0.7252477297705722,0.4630127201576575
-152.47733,9043,15720,-0.22122934308569453,-0.5014314544590461,-0.0005600000149570405,0.01530357487945784,-8.800263895292626e-17,-4.134067517344189,9.328153390755869,0.9999674698909218,-0.027098178193558763,-2.3925124192395955,1.5989999999999347,0.06350255792510982,-3.4626985,-40.968025,6.904162,56.23698,-0.0031402726,3.3049972,0.0025565503,0.6069535470541412,0.6666666666666666,0.004451381045823744,0.7091289530072785,-1.5213333513648681
-145.61343,6927,15740,-0.2499917847810579,-0.5003860932216049,-0.1065006780081062,0.014760047280021522,-2.872123083771157e-17,-5.298054933784246,6.8548960774523815,0.9999587481208093,0.0011628316565060132,-2.6425687935976883,1.3170603189809884,0.030013986120894273,-1.1923426,-37.950764,6.6851206,8.2017765,-0.010746599,3.2855744,0.01491043,0.6069535470541412,0.6666666666666666,0.0035720658936007,0.7614541551182603,0.6561349932167957
-161.31754,9585,15760,-0.24298446451446568,-0.5004394885920398,-0.10520787339586789,0.01280538997534863,-2.668705110836057e-17,-5.554877417457728,5.383553231288386,0.9999651259486381,-0.0025044468608664593,-2.445059718911707,1.2165270214389898,0.03003261507503667,-1.238311,-36.89429,7.596175,9.135775,-0.0037396932,3.25312,0.0031020609,0.4046356980360941,0.6666666666666666,0.0033266786504022117,0.7420626821125376,0.2352084825137828
-153.2423,7931,15780,-0.25680544751338663,-0.5027267988609623,-0.11045935446681276,0.013372606996526475,7.167244844383812e-18,-7.072223779449666,8.644349151844876,0.9999573398112809,-0.0033272391172392032,-2.5329163539261503,1.3117114384139228,0.031777614537975236,-1.2944517,-37.56968,6.5214386,10.406286,-0.008900445,3.2220442,0.010429271,0.4046356980360941,0.6666666666666666,0.003966132363640848,0.7243102810852486,0.644329116271126
-168.4825,10994,15800,-0.24480034625568353,-0.5,-0.10724406140323604,0.010654949222261326,-1.0340807506059308e-17,-7.7065597907468355,9.304076628257526,0.9999325516443617,-0.005567132216926291,-1.6617794081717527,1.0386550476674337,0.027888077817758924,-1.0591909,-23.33443,6.6811056,6.9527187,-0.005379631,3.2094214,0.005339285,0.4046356980360941,0.6666666666666666,0.0020251372979697316,0.8109125730565776,0.750601596295084
-169.19885,11194,15820,-0.2369516341301279,-0.5,-0.10434510588275633,0.011662554091139693,-5.07802562630052e-17,-8.56197192329627,8.393792133325421,0.9999475919213664,-0.002979128173616692,-2.3344816016296384,1.0345325380997665,0.027963806303296364,-1.0777493,-34.572487,6.6967564,7.3008647,-0.004018952,3.2201297,0.0044911606,0.26975713202406276,0.6666666666666666,0.002497439450678255,0.785889491552291,0.728885755399691
-167.15285,10698,15840,-0.24267593533741827,-0.5022229943658933,-0.10571108242053376,0.011612890760582525,-3.586587000471622e-17,-8.115215634326441,8.727483870286962,0.9999439055535148,-0.004956545686383823,-2.319819348064016,1.0434249765445884,0.02888728201113038,-1.0808797,-35.386036,7.947459,7.53539,-0.0045614573,3.2286496,0.006614201,0.26975713202406276,0.6666666666666666,0.00309325501420566,0.7689539808811076,0.6664221296608364
-167.87074,10926,15860,-0.23855526192122303,-0.5010191802724909,-0.10408557713175075,0.011725035259501063,1.3006456814206483e-17,-8.973352276881553,7.5482785016161555,0.9999447928171202,-0.003959788520119861,-2.4639321567221772,1.0408186909275643,0.027914544964402727,-1.024185,-36.33084,6.3843393,7.035687,-0.0063974587,3.2504385,0.0074459715,0.26975713202406276,0.6666666666666666,0.002829463909476599,0.7588304935837353,0.720214103602888
-167.44617,10726,15880,-0.2456526231206187,-0.5,-0.11513170488541853,0.011060756790282653,-1.1924080965580649e-17,-7.170918081638793,3.3695524532394505,0.9999493172518261,-0.00528826808751399,-1.655136054855145,1.0510075568975574,0.02822797351552385,-1.0136185,-21.632856,7.0094814,6.559492,-0.004432648,3.2596104,0.009757729,0.26975713202406276,0.6666666666666666,0.0020923906822940216,0.8285568672701522,0.5605576726244024
-171.44258,11682,15900,-0.23376551621461325,-0.5,-0.10049368438084946,0.01127361292261838,-7.298846797741142e-18,-8.657430324988614,8.183037944130218,0.9999456232008975,-0.001526863897931781,-2.375951033775109,1.0550644739191666,0.027459836173851185,-1.0467075,-35.462963,6.4815044,6.51369,-0.0041122623,3.260826,0.006832447,0.26975713202406276,0.6666666666666666,0.002902467700277161,0.7445547182755798,0.4900209916189209
-173.78714,12200,15920,-0.22930695674273607,-0.5,-0.09955649101060583,0.01136550404518978,-4.542814212236706e-17,-6.2715948234154295,5.445782153105377,0.999954554187394,-0.0007118607094090139,-2.387681796219941,1.0438556879885894,0.02689595316731265,-1.0376799,-36.30969,7.3495865,6.213802,-0.0035927596,3.293716,0.0033470944,0.17983808801604184,0.6666666666666666,0.002280085996323116,0.8000514841088393,0.27668032874318016
