-93.5311,32000,8440,-0.0494805905902,-0.0744833008721,-0.000205650678254,0.000125217704475,-1.50990331349e-17,-6.20517715248,7.25588369724,0.997420328924,0.0344642688484,-1.1618292148,1.90475948836,0.0184348322496,-0.756168,-10.5691,1.42394,0.727066,-0.0107211,1.1954,0.00442342,0.216964285714,5.0625,1.84899442026e-06,0.987429905691,-0.781820044161
-92.521,32000,8460,-0.0487590699716,-0.0753148372491,-0.00022123803501,0.000122685800646,-2.48689957516e-17,-10.1465015699,11.3257731529,0.99760222971,0.0360687827497,-1.163539408,1.90601443553,0.0182013611574,-0.737665,-10.6612,1.39529,0.693939,-0.011544,1.19327,0.0038556,0.144642857143,5.0625,2.48007818049e-06,0.982126303363,0.864456644558
-91.7409,32000,8480,-0.0483345022756,-0.0756003343963,-0.000139105322887,0.000123618599093,-3.5527136788e-17,-11.5368575245,11.1542437414,0.997908187759,0.0347248013375,-1.13399614528,1.90715923648,0.0184278479976,-0.74653,-10.9448,1.63384,0.743876,-0.0131446,1.19133,0.00567684,0.144642857143,5.0625,2.53066727137e-06,0.979546020012,0.855895655022
-90.7301,32000,8500,-0.0477835655585,-0.0760022506886,-0.000216110318433,0.000120730828333,-7.1054273576e-18,-7.47301808103,6.36310019613,0.997919303991,0.0336777797604,-1.16662882781,1.90846292109,0.0187412162422,-0.743352,-11.0059,1.47001,0.773189,-0.0148399,1.18952,0.00688637,0.144642857143,5.0625,3.0656168177e-06,0.98040011942,0.693795547561
-90.3009,32000,8520,-0.0475021169411,-0.0739012687501,-0.000175298424438,0.000121864884476,1.1990408666e-17,-9.3908647857,6.65451710342,0.998031445953,0.0327466799449,-1.16829792548,1.90970252767,0.0188978796646,-0.749891,-10.3549,1.38938,0.795694,-0.00848589,1.18771,0.00461253,0.0964285714286,5.0625,2.95618063049e-06,0.978651129924,0.701384931186
-89.9306,32000,8540,-0.0472458300336,-0.0759759943923,-0.000171327512362,0.000120320461663,-9.7699626167e-18,-9.73138577657,9.69193958122,0.998035802367,0.0327897057965,-1.13412909646,1.91087757062,0.0190356761141,-0.73187,-10.7791,1.39295,0.802821,-0.0102879,1.18569,0.00623568,0.0964285714286,5.0625,3.19044455058e-06,0.97372394028,0.28769627119
-89.5203,32000,8560,-0.0471502742472,-0.0737939497122,-5.80249456107e-06,0.000118626161218,-1.59872115546e-17,-8.43761117898,5.85327890191,0.998140827952,0.032512140091,-1.17269481106,1.91206499475,0.0191410807934,-0.727299,-10.7757,1.53678,0.81507,-0.00949543,1.18382,0.00453377,0.0642857142857,5.0625,4.41359140386e-06,0.973723932336,0.69610150311
-89.4369,32000,8580,-0.0470548391976,-0.0750142740938,-0.000173439708306,0.00012330472146,1.7763568394e-18,-9.28238342917,5.36441162514,0.998215808631,0.0321546963418,-1.17501685503,1.91318266383,0.0192783515183,-0.740973,-11.097,1.66731,0.853039,-0.011293,1.18169,0.00596863,0.0642857142857,5.0625,3.744987841e-06,0.974414844078,0.399924961294
-88.6518,32000,8600,-0.04658963433,-0.0759947944001,-0.00020741384651,0.000123480569327,2.6645352591e-17,-7.91855892446,7.43968654534,0.998133599701,0.0316378100007,-1.17559487505,1.91430437825,0.0194629455215,-0.733547,-10.7803,1.4905,0.868077,-0.0108851,1.1799,0.00656907,0.0642857142857,5.0625,3.28644887989e-06,0.980261394747,0.774062523623
-89.5446,32000,8620,-0.0470583388982,-0.0747420399408,-6.46695771138e-05,0.000122803385818,-5.68434188608e-17,-7.88731328841,4.95660479739,0.998051674321,0.0304325739496,-1.17781913995,1.91538014015,0.0200277777567,-0.718394,-10.8933,1.7021,0.87144,-0.00990385,1.17787,0.00523133,0.0642857142857,5.0625,3.10118051703e-06,0.975521191338,0.823645626173
-89.0688,32000,8640,-0.046814440776,-0.0772107772081,-9.78854804998e-05,0.000120891459064,2.13162820728e-17,-12.9902432207,6.80244645074,0.998101082417,0.0311461036508,-1.17974510002,1.91648818886,0.0200598505553,-0.698194,-11.3859,1.75927,0.841143,-0.012889,1.17495,0.00587707,0.0642857142857,5.0625,7.12863434449e-06,0.969407316274,0.56377344632
-88.3727,32000,8660,-0.0462989254709,-0.0755419868422,-0.000132044850034,0.000122115205959,-1.95399252334e-17,-8.24263214292,7.58190196745,0.99825627807,0.0325233515983,-1.17969104995,1.91763481407,0.0198061751979,-0.710735,-11.153,1.46031,0.849019,-0.0121257,1.17219,0.00586061,0.0642857142857,5.0625,3.09132003265e-06,0.97489137819,0.684613215965
-87.6389,32000,8680,-0.0461014484932,-0.0724019178421,1.09786678877e-05,0.000118822794125,0.0,-6.75436411986,7.71326686134,0.998228602144,0.0314950174989,-1.18173954241,1.91882968495,0.0198107333382,-0.715957,-10.8711,1.43017,0.894494,-0.0115047,1.16958,0.00559906,0.0642857142857,5.0625,3.51190687323e-06,0.97071927143,0.87359986088
-88.5485,30494,8700,-0.0471629173326,-0.5,-0.000175846173079,0.000520261321276,1.30485974954e-17,-32.4733667693,0.903334195808,0.999759438468,0.0322768974374,-1.42211528413,1.91973610924,0.0200864575129,-0.720343,-11.088,6.61361,0.902761,-0.0176335,1.16874,0.00687366,0.0642857142857,5.0625,0.000107470105226,0.807877754179,0.565075229681
-88.5133,32000,8720,-0.0464902507444,-0.0751277078592,-0.00011486223957,0.000119885668732,2.22044604925e-17,-4.84800198186,44.094898835,0.999021542808,0.0315578393843,-1.19754658036,1.920822171,0.0200845757867,-0.711103,-10.8982,1.42295,0.899693,-0.0164047,1.16754,0.0056696,0.0642857142857,5.0625,8.67405627902e-06,0.957092467875,0.528382511185
-87.6438,32000,8740,-0.0459908170099,-0.0748402147626,-0.000152768625412,0.000120685236599,-5.3290705182e-18,-7.04367393692,35.009750048,0.998675249972,0.0307733047847,-1.19642972818,1.92175282788,0.0201089261009,-0.709501,-10.6605,1.45729,0.912055,-0.0178833,1.16603,0.00997541,0.0642857142857,5.0625,3.53533489502e-06,0.972397854318,0.590660053835
-88.039,32000,8760,-0.0461631221307,-0.0751543156987,-0.000135032692924,0.000117045492694,-8.881784197e-18,-7.75609017887,29.5945646319,0.998394675447,0.0315801495104,-1.18723987013,1.92297228021,0.0200345587545,-0.721864,-10.9039,1.45735,0.918192,-0.0132338,1.16379,0.00672148,0.0642857142857,5.0625,3.56496234721e-06,0.97212887659,0.646197184733
-88.1859,32000,8780,-0.0463181829456,-0.0762211583766,-0.000145000216435,0.000121479047906,-1.42108547152e-17,-7.98523713196,5.80144228908,0.998183790833,0.0302739973283,-1.18833721358,1.92402321432,0.0201721818416,-0.72718,-10.5527,1.48965,0.922812,-0.0178132,1.16076,0.00838058,0.0642857142857,5.0625,3.84742282097e-06,0.969592545175,0.849956419679
-87.6578,32000,8800,-0.0460133351991,-0.0745483555474,4.21579643444e-05,0.000116855950677,-6.2172489379e-18,-7.50783781398,6.00726018439,0.998261031925,0.0313448820029,-1.18956972562,1.92506114585,0.0200950847874,-0.726578,-10.3523,1.9195,0.938397,-0.0118706,1.15777,0.00602816,0.0642857142857,5.0625,3.85725608352e-06,0.970107463665,0.348685982821
-86.8514,32000,8820,-0.0454740917923,-0.073803921545,-5.48894640815e-05,0.000116034716035,-7.1054273576e-18,-11.8771162979,7.61973197358,0.998451775172,0.0313055678325,-1.19067276895,1.92576851752,0.0200991710895,-0.722053,-10.2074,1.79954,0.949997,-0.0119883,1.15509,0.00559915,0.0642857142857,5.0625,3.80913031889e-06,0.968406170383,0.555477019788
-86.604,32000,8840,-0.0454004754955,-0.0756166730828,-0.000188061501831,0.000115895368829,-3.5527136788e-18,-7.60376329276,5.16916659813,0.998386186504,0.0301087999493,-1.19265219363,1.92714739923,0.0202401316346,-0.717726,-11.0885,1.59373,0.99018,-0.0113778,1.15269,0.00661571,0.0642857142857,5.0625,3.86011967759e-06,0.966826671325,-0.281658971944
-87.0684,32000,8860,-0.0457075153592,-0.0754542485366,-2.48894830293e-05,0.000116634434323,8.881784197e-18,-9.24282584987,7.37611378673,0.998530210697,0.0295406528026,-1.1943223736,1.92824664939,0.0208241271111,-0.690933,-10.5095,1.81764,0.940489,-0.0129714,1.15025,0.00512433,0.0642857142857,5.0625,4.61163900743e-06,0.960986972919,-0.237242158424
-85.8901,32000,8880,-0.0449616048223,-0.0760337008808,0.000339427323095,0.000114751725105,-7.1054273576e-18,-10.4208083317,6.83180010812,0.998392587831,0.03097715277,-1.19652442344,1.92925420697,0.0206727821792,-0.683453,-10.6942,1.78885,0.929474,-0.0128756,1.14737,0.0062962,0.0642857142857,5.0625,4.46272878646e-06,0.969277433974,0.815471538462
-85.1689,32000,8900,-0.0446298827203,-0.0718194446111,0.000828222302171,0.000116922008888,2.04281036531e-17,-14.1960668215,80.2465855507,0.999024997441,0.031100304209,-1.68751084496,1.93028888413,0.0207069848627,-0.688739,-15.8587,7.44268,0.971802,-0.604951,1.13343,0.0148146,0.0642857142857,5.0625,5.8244840364e-06,0.966805921119,0.916007800293
-89.5982,31678,8920,-0.0478939009976,-0.501865969258,-0.000109945824079,0.000807676588252,-1.256089185e-17,-39.7140867358,5.91200824748,0.999823690225,0.0291627994944,-2.22752464453,1.93123486413,0.021162658307,-0.681603,-17.1557,6.19153,1.00076,-0.0330468,1.12411,0.0168393,0.0642857142857,5.0625,0.000351220582138,0.584969846742,0.21970128286
-102.016,31733,8940,-0.0555534923374,-0.517687137978,0.000369457564569,0.00252507215938,3.58260604801e-18,-20.2878514149,6.41462710143,0.999907186225,0.0296093402381,-4.14481580136,1.93205139477,0.023127012629,-0.671657,-29.2179,15.4022,1.26039,-0.0517875,1.12351,0.0228192,0.0964285714286,5.0625,0.00125649960949,0.504924346392,0.147620371954
-88.9311,28995,8960,-0.0479913760855,-0.501847518754,-0.000151326647028,0.00101949539309,-3.92091180278e-18,-26.5676653139,15.6655103851,0.999867854245,0.0301630934675,-1.84198233704,1.93304213278,0.0222580379606,-0.668497,-12.1829,5.63848,0.985417,-0.0222971,1.1217,0.0149869,0.0964285714286,5.0625,0.000295316353282,0.72568907105,0.190559212367
-86.1296,32000,8980,-0.0450747918796,-0.0752800720521,8.77474227946e-05,0.000113807920182,-2.75335310107e-17,-4.86841537997,33.3954923254,0.999576305601,0.0309968406705,-1.20130466001,1.93346973518,0.021662695333,-0.675242,-10.5728,1.89,0.961723,-0.0116923,1.12036,0.00931137,0.0964285714286,5.0625,9.47915245245e-06,0.916869986759,-0.0580080006525
-86.4513,30505,9000,-0.0458863999697,-0.501685404417,7.27955266484e-05,0.000588853053303,3.72682634721e-18,-37.7966697419,16.6839814391,0.999754633122,0.0304318531436,-2.23000972647,1.93447673762,0.0217576622533,-0.670307,-13.4689,6.11785,0.979426,-0.00876324,1.11895,0.00490559,0.0642857142857,5.0625,0.000118367203446,0.806754832415,-0.964858216951
-87.5811,30522,9020,-0.0465595782746,-0.517250030373,2.51454857789e-05,0.000741980170559,3.724750597e-18,-38.8034084423,11.5848655798,0.99977314642,0.0300042819452,-4.06421510599,1.93521258406,0.0220697795304,-0.668074,-22.6777,13.8461,0.999458,-0.0127571,1.11763,0.00593986,0.0642857142857,5.0625,0.000169500757043,0.771571481475,0.641131378457
-85.4717,32000,9040,-0.044808839863,-0.0740632476378,-2.21056470764e-05,0.000113933721481,-3.5527136788e-18,-7.9792316148,50.9930869949,0.999651446688,0.0312068429022,-1.16654046537,1.93629804351,0.0213252743653,-0.657352,-10.7619,1.93841,0.92975,-0.0153599,1.11706,0.00649962,0.0642857142857,5.0625,1.14915783615e-05,0.899344755043,-0.46632503852
-84.7434,32000,9060,-0.0443799370808,-0.0716888005741,-4.28396355896e-05,0.000112336792992,1.24344978758e-17,-6.56828757894,15.8678485885,0.9989746082,0.0321925273331,-1.206423413,1.93704523868,0.0209550934171,-0.669394,-10.7944,1.71557,0.92337,-0.0113584,1.11531,0.0059954,0.0642857142857,5.0625,3.8844581808e-06,0.965879916903,0.777208041782
-86.87,30555,9080,-0.0463594878296,-0.519571003853,-0.000116146700748,0.000837177621936,-1.11621833796e-17,-37.5835548475,4.43209204625,0.999775557072,0.0299083953408,-4.09018462695,1.93816536672,0.0220136284103,-0.671009,-22.9558,12.4017,1.03963,-0.0179114,1.11361,0.0199642,0.0642857142857,5.0625,0.000117275533323,0.867577311223,0.70247263905
-84.9348,32000,9100,-0.044526869096,-0.0707128678262,9.43685200491e-05,0.000111599382795,5.3290705182e-18,-13.2163960799,52.7617341167,0.999704437633,0.0299092717689,-1.20911216013,1.93798629243,0.0210590746914,-0.672171,-10.389,1.83294,0.952976,-0.00902007,1.11278,0.00476202,0.0428571428571,5.0625,1.64373524112e-05,0.853214384712,0.133340460923
-85.3398,32000,9120,-0.0446893251772,-0.0736852872776,-5.10848258273e-05,0.000112169145192,4.4408920985e-18,-16.849960489,30.4659910997,0.999795662488,0.0312822195764,-1.29997261895,1.93990410445,0.0211189029141,-0.665851,-10.4518,1.83785,0.947257,-0.0144082,1.11217,0.0127516,0.0428571428571,5.0625,5.79643818537e-06,0.949822189766,-2.26438999981
-85.2722,32000,9140,-0.0446295976363,-0.0755127430389,-3.69112131011e-05,0.000111605477509,0.0,-9.32933675812,4.62879301648,0.998723281821,0.0312553879954,-1.31325037323,1.93651532721,0.021065276865,-0.668851,-10.6289,1.69323,0.935603,-0.011276,1.10934,0.0072794,0.0428571428571,5.0625,5.35551895072e-06,0.953257737564,0.642596636498
-84.7985,32000,9160,-0.0444150903968,-0.0749993572932,-8.25482420623e-05,0.000112489589452,2.6645352591e-18,-12.4811313154,8.18269038185,0.99873109604,0.0310396791844,-1.17278518209,1.94151788201,0.0212349634348,-0.669264,-11.0407,1.89968,0.954461,-0.0138494,1.10578,0.006907,0.0428571428571,5.0625,4.81087088759e-06,0.963055895368,0.598629542039
-84.7369,32000,9180,-0.0444274383211,-0.07207222861,-9.65788130998e-05,0.000110923445228,-2.30926389122e-17,-12.4738302762,7.62865200709,0.998625230089,0.0302940141767,-1.19855050525,1.93838035508,0.0214613248105,-0.6665,-11.3276,2.02382,0.962035,-0.0144261,1.10155,0.00578304,0.0428571428571,5.0625,6.58371913819e-06,0.951593032953,-0.0542587808951
-84.4031,32000,9200,-0.0443495126191,-0.0712778058398,0.000807595007095,0.000112194712529,0.0,-10.5958632422,11.0696785724,0.998720800235,0.0317190768502,-1.26536449945,1.94312793752,0.0213002530003,-0.659357,-10.8018,1.74323,0.940344,-0.0151888,1.0984,0.00789194,0.0428571428571,5.0625,4.90180740712e-06,0.956745670184,-0.773752568592
-83.8976,32000,9220,-0.0437929685253,-0.0730796541067,-5.02617331222e-05,0.000110017121444,0.0,-8.59145204882,13.8133817752,0.998735750793,0.0319699412532,-1.24382610409,1.94000923037,0.0212697508535,-0.656875,-10.6039,1.84754,0.932313,-0.0125715,1.09496,0.00518228,0.0428571428571,5.0625,6.85989753705e-06,0.946723462931,-0.134010014655
-83.5842,32000,9240,-0.0437903941111,-0.0743685226148,0.000328236401421,0.000109311946381,-3.39728245535e-17,-10.4593688876,9.8861175815,0.998672663935,0.0308480933867,-1.28596184518,1.94492453388,0.0213806069939,-0.644524,-10.6021,1.97755,0.950126,-0.0116376,1.09175,0.00577886,0.0428571428571,5.0625,5.23856779803e-06,0.955638748837,0.170268497907
-86.1362,30521,9260,-0.0455230053272,-0.521153371807,0.00463656935826,0.000759192971488,-5.58730895391e-18,-25.731383093,2.40338916739,0.999775187914,0.02955596282,-4.2776234494,1.94147451827,0.0225732587903,-0.655106,-22.3432,11.267,1.05496,-0.0326713,1.08895,0.0234077,0.0642857142857,5.0625,0.000114840881497,0.850027482051,0.494238131429
-86.116,30551,9280,-0.045851015417,-0.5,-0.000116331975732,0.000801336430012,-4.07007884384e-18,-24.1966934893,24.4923222131,0.999862125307,0.0312940895227,-3.98335554752,1.94640821493,0.0226354756923,-0.641876,-23.7655,10.3573,1.07466,-0.0225172,1.0872,0.0133401,0.0642857142857,5.0625,0.000105997344993,0.868365596782,0.663046792467
-83.5283,32000,9300,-0.0436219172098,-0.0734928221014,0.00106409918417,0.000109464863674,1.50990331349e-17,-17.1374229047,64.0857046227,0.999374909354,0.0312681900039,-1.83374327579,1.94305670806,0.021917498227,-0.638624,-17.2385,5.71769,0.96653,-0.739023,1.07941,0.0451446,0.0964285714286,5.0625,8.2353034818e-06,0.924865544603,0.761331891746
-83.7551,32000,9320,-0.0438305602365,-0.0782177013711,6.38032288407e-05,0.000112148000825,5.77315972805e-18,-11.6831129502,60.4586250328,0.999623955514,0.0312432257214,-1.219948657,1.94778226942,0.0225219934402,-0.639367,-11.8939,2.17051,1.02383,-1.39567,1.07076,0.03164,0.144642857143,5.0625,8.86180173064e-06,0.925444838791,0.650503501125
-89.5088,31962,9340,-0.0474781887057,-0.500198882729,0.00442736915527,0.00102891557856,5.3354063132e-18,-38.889432368,7.6143030614,0.999856837688,0.0301361370689,-4.17606237904,1.94444813929,0.0232917684769,-0.644437,-27.1314,8.86934,1.1584,-0.0495889,1.0712,0.0226078,0.216964285714,5.0625,0.0004285768132,0.599976643516,-0.115622242791
-89.3581,31918,9360,-0.0475180070972,-0.500066842507,0.00552616037522,0.000972133115657,-7.12368179219e-18,-25.292126838,42.1671948085,0.999840355132,0.0296144653861,-3.95220265395,1.94909463208,0.0230896808875,-0.635183,-26.9905,9.37076,1.13274,-0.0169483,1.07141,0.00769807,0.216964285714,5.0625,0.000520137500876,0.466289682319,-0.588879937408
-98.6305,31345,9380,-0.0542914183959,-0.500065386298,8.51843215059e-05,0.00257730162542,-1.81347643518e-17,-17.4583424201,24.5638437076,0.99989790902,0.0294933910343,-4.02256921875,1.94556215664,0.0243496984836,-0.628755,-26.6404,9.73484,1.33728,-0.0596258,1.06837,0.027652,0.325446428571,5.0625,0.00125909812658,0.520732032672,0.345149605862
-102.47,30864,9400,-0.0576815370275,-0.50013791469,0.000377488968363,0.00338707220548,3.68347711643e-18,-14.6631429523,12.9067138529,0.999906933858,0.0286053008498,-4.04718528996,1.95033889247,0.0247863978714,-0.61955,-28.1706,9.53906,1.39334,-0.0192087,1.06526,0.0103461,0.325446428571,5.0625,0.0018811880179,0.452440138981,0.180319441778
-98.7167,31302,9420,-0.0543592049768,-0.503676349733,0.00173248529833,0.00256256167594,0.0,-19.1582838301,14.7971029078,0.999886614624,0.0281671646286,-3.89110968556,1.94685779374,0.0247343360748,-0.629788,-26.8542,9.18063,1.3068,-0.0139551,1.06548,0.00699652,0.325446428571,5.0625,0.00141508140692,0.450380171336,0.372268689471
-88.9872,31816,9440,-0.0475006719429,-0.5,7.08008810761e-05,0.000930079841895,2.85860793869e-17,-23.4475809545,24.9938291463,0.999859977499,0.0281472503764,-3.94822257899,1.95131870377,0.023721005087,-0.620758,-25.928,8.97974,1.12694,-0.00947312,1.0642,0.00606412,0.325446428571,5.0625,0.000529423755613,0.483678868164,0.43156232389
-88.5323,31602,9460,-0.0474941982514,-0.500175185304,0.000239480568155,0.000951330322944,7.19491410174e-18,-36.6706270616,3.1239175154,0.99979899351,0.0281133551414,-3.93390214438,1.94788001034,0.0234081472679,-0.615966,-26.7311,9.7511,1.09026,-0.00714365,1.06217,0.00460719,0.216964285714,5.0625,0.000469926779305,0.517564683536,0.350260422908
-99.6055,31582,9480,-0.0543790270612,-0.502553590174,0.000100578966964,0.00259918527885,0.0,-19.9625873619,19.9148947995,0.999891230639,0.0275981743852,-3.99478932401,1.95268828836,0.0247667520047,-0.61946,-25.7846,9.59407,1.29788,-0.0144419,1.06094,0.00700502,0.216964285714,5.0625,0.00140054131819,0.4631826135,0.372298163151
-83.6312,32000,9500,-0.0438115718707,-0.0736785192577,8.95654382475e-06,0.000109598971352,2.22044604925e-18,-8.98437547937,54.1261728548,0.999675023268,0.0282722801939,-1.23242516529,1.94926093173,0.0229600387191,-0.603887,-10.6755,2.02685,0.984278,-0.0106775,1.05997,0.0043164,0.144642857143,5.0625,9.91807607526e-05,0.13720665948,0.402108003388
-84.551,32000,9520,-0.044329440898,-0.0753998499442,0.000143376135384,0.000109943489056,7.1054273576e-18,-4.59040287382,46.8102053095,0.999592295002,0.0287152404748,-1.38444986023,1.95405932299,0.0230367255514,-0.615175,-10.7482,2.0464,0.996283,-0.0120858,1.05618,0.00496447,0.0964285714286,5.0625,9.87870269262e-06,0.930666378274,-0.17706560276
