_MeanReward,Steps,_Episode,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
193.56783,7831,3470,0.11436319545249862,-0.01835400425986558,0.1645841061579248,0.0012142312747666969,-2.5950098637133016e-16,-3.3501435464519185,8.06599130430549,0.9998175743282015,0.041742806225822444,-1.1493189296211226,1.5989999999999347,0.03919004138918953,-2.8649278,-32.682945,15.908125,29.251072,0.24908957,7.655978,0.006799731,1.5,1.0,0.0002034042111125482,0.8387573311757004,0.6611075422257962
193.2025,7902,3475,0.1128604471229429,-0.005200110497813522,0.16058119129034146,0.001113052074666997,1.4387096649154143e-17,-5.353554421738319,11.434656742761947,0.9998069474550074,0.038775681836863946,-1.1115125546097095,1.5989999999999347,0.03875659239768811,-2.7790127,-33.712334,16.928776,28.484554,0.24522172,7.6226826,0.019106558,1.5,1.0,0.00011363662381910394,0.8983636161466385,0.8404202749138507
194.44221,7921,3480,0.11358459826246764,-0.0023161084597154765,0.1675342791668642,0.0009457051170566252,-8.432144572837953e-17,-3.525220200186198,6.266007041709542,0.9997942839347268,0.04054351848076994,-1.111721430420979,1.5919999999999355,0.0392841150618207,-3.0023773,-32.481483,15.260214,28.855358,0.27046978,7.6195197,0.011061385,1.5,1.0,0.00024225763577842173,0.8621652385139965,0.7832022678324269
193.93619,7871,3485,0.11351599184334588,-0.01086476725724505,0.15973542018606393,0.001145720378226603,-8.66625621051577e-17,-8.494006643433458,2.4657042144434125,0.999868495443516,0.039777088628419076,-1.1118406438594737,1.5989999999999347,0.039234694961972766,-2.8794653,-34.28507,15.592903,27.718433,0.16837466,7.6711426,0.020325761,2.25,1.0,0.00010697468888084859,0.9073384719933839,0.7823773927361735
192.77177,7839,3490,0.11276990560877288,-0.002170987440415776,0.16330400548847104,0.0011928681115370965,1.4502721995358596e-17,-6.007139734083971,10.070740013966079,0.9997660831664157,0.0380731123238346,-1.1118061534457666,1.5989999999999347,0.0386592112082289,-2.9913688,-36.679375,14.152251,27.031628,0.25005573,7.632474,0.008776163,2.25,1.0,0.0001730540261981875,0.8550452363055424,0.770981115778969
146.78423,7817,3495,0.08439571846508055,-0.5,0.16757662130930606,0.005922213804966426,2.181530722558834e-17,-13.626956925306832,1.451722610375179,0.9999250437749544,0.03390218936642044,-1.394376865130309,1.5989999999999347,0.03844426658721448,-3.5908427,-36.348404,13.044455,29.485998,0.041264795,7.585328,0.020840175,3.375,1.0,0.001619296415916086,0.7897315407922145,0.3614077703907759
19.02888,5190,3500,0.018340667081889125,-0.5,0.12540369714961225,0.01581530541207375,0.0,-7.972264038313863,7.750887106966447,0.9999686253794837,0.030148746391711778,-1.8161201606663635,1.5989999999999347,0.0393620910662136,-4.218015,-52.128597,13.167602,33.162956,0.13378623,7.577874,0.0076331203,3.375,1.0,0.010290773903644882,0.43922528463085597,0.16824448199065334
-24.998615,4547,3505,-0.030614623710601526,-0.5,0.1220764787139597,0.025231103017576948,1.2501301706797452e-17,-7.214662653909086,2.700099694964368,0.9999764846524651,0.02430505349865111,-2.1083728335759995,1.53110843370531,0.041061484567944825,-5.2254095,-51.730263,12.790134,42.13112,0.15951397,7.564656,0.0077802325,3.375,1.0,0.011752062603471494,0.5459419899025615,0.2881907423136296
-40.30532,3761,3510,-0.056919496613575336,-0.5,0.10524988611698108,0.024125652852914216,0.0,-7.000511335302579,6.246779924755486,0.9999681753611444,0.014007972162046165,-2.156823651567464,1.531165509969553,0.03911921597023864,-5.470132,-54.61024,10.383958,42.43985,0.19158272,7.5839944,0.007823279,3.375,1.0,0.00768182263757693,0.6828438554663123,0.3069146472044545
-79.55969,2636,3515,-0.12902390331880143,-0.5,0.09291621282968672,0.022066834796823358,4.8519610180886964e-17,-5.296212606550488,4.051464685062677,0.99997043062724,0.0016078107647620355,-2.114177320042968,1.5316728624485845,0.04295745072915217,-5.751305,-55.818436,10.92534,45.954,0.21706176,7.544031,0.009379979,3.375,1.0,0.00913533273647776,0.6215440477246752,0.36149569160632566
-63.851093,3146,3520,-0.0872348311168324,-0.5,0.10849927767551501,0.026242082688116567,0.0,-5.72459674943334,3.5715066079379,0.9999717059016227,0.002620544607088053,-2.133455462173162,2.1510063463247935,0.043558843580967815,-6.9919167,-59.88443,11.995496,60.513233,0.2465225,7.552202,0.0033718483,2.25,1.0,0.007820790025073533,0.7020714918165492,0.478781282852071
-41.53678,4577,3525,-0.037499946263432817,-0.5,0.11119363325028064,0.013760531909888143,-1.2419361778634042e-17,-6.482442849779801,4.848585322394385,0.9999701157402924,0.004659035285338292,-2.1287066386712015,2.154996190041746,0.040892071483480535,-7.3660097,-61.25573,9.196988,47.82955,0.1935259,7.5207243,0.02042629,3.375,1.0,0.006055363411642854,0.5605618607530551,-0.7202564055384499
-55.37896,4666,3530,-0.0550693180926967,-0.5,0.09564088135381829,0.012918377259866026,-3.0456182415777976e-18,-4.760755700257365,5.223824856962027,0.9999687642855157,-0.0006318707823777587,-2.139196616303428,2.1554395150899626,0.04025524562347252,-7.63476,-72.488174,10.200597,50.87708,0.26063532,7.524438,0.005026844,3.375,1.0,0.007097369522973564,0.5059340337589873,-0.23042775571441187
-89.55085,2529,3535,-0.10865573826174364,-0.5017232740928304,0.09662885523319961,0.02381348528184519,2.2476638537290635e-17,-5.668717630238253,3.7258592499678658,0.9999771554566006,0.0025218309271274673,-2.1426406304295202,2.155769135648866,0.04655241196798146,-8.515474,-78.37659,13.799721,67.98743,0.20095351,7.4850054,0.00792282,3.375,1.0,0.009133929309001738,0.6183056917001513,0.08558207437444243
-50.909206,4831,3540,-0.043280186615276,-0.5,0.08633123623840312,0.01250065167472196,-2.3532775351193547e-17,-4.879552753918091,6.505500191349559,0.9999677744390707,-0.004238482286706175,-2.1029862407653686,2.154784047299669,0.04237453651877548,-9.302586,-79.542595,10.646601,65.84445,0.18285999,7.4025497,0.0061489036,3.375,1.0,0.005294569173675776,0.5771664216524983,0.12340729903166436
-85.13197,1644,3545,-0.18663327971056376,-0.5,0.052910180076079914,0.023212616921138036,2.5932216633580298e-17,-3.9492684161349993,3.9321094497141673,0.9999791075766437,0.004405888020838645,-2.13353071227309,2.154636624724425,0.04445405513965034,-8.403381,-72.6533,11.483231,91.266495,0.24005623,7.3745146,0.0051954566,3.375,1.0,0.01724231016353713,0.5183207506535786,0.25668631685791843
-80.70459,3125,3550,-0.10855401122666779,-0.5,0.06415462447044756,0.015989476281490094,-1.8189894035458566e-17,-5.306468851153419,5.405655642997686,0.9999720787098273,-0.008987546703417258,-2.1431594824353595,1.5989999999999347,0.041568022361838784,-7.343394,-63.230293,9.641214,56.367725,0.20711727,7.382237,0.0028990284,2.25,1.0,0.006117724370127046,0.6202495370437618,0.06175906091136141
-66.79814,3392,3555,-0.0784434962101368,-0.5010632349921376,0.09657268546954366,0.021851560494410886,6.70323335622736e-17,-5.440062855154885,5.715679635395653,0.9999739751940647,0.003879462006789727,-2.0820356520226273,2.155837243322892,0.041960305878025184,-7.8615284,-71.578705,10.441095,61.800453,0.22758336,7.3815365,0.0034991975,1.5,1.0,0.006624147686093047,0.7256532056043974,0.39494255185560323
-46.44439,4311,3560,-0.05350510757718893,-0.5,0.10201676543122744,0.01728484253767205,2.9667755146559504e-17,-4.7854912955958415,5.457397801986181,0.9999723382019824,0.000645934135875272,-2.130783094466017,2.135193756376786,0.0420457790848468,-8.108185,-72.5235,9.770507,67.44902,0.24484365,7.3570814,0.0066846916,1.5,1.0,0.003266182323727565,0.8124535591725559,0.39553923684643966
-73.94447,5704,3565,-0.0590131245193989,-0.5013448069696567,0.08591045387415457,0.013107023871441989,-1.4948304398880088e-17,-6.601404190076432,6.4145227578892525,0.999964828558442,-0.0034455951080468077,-2.122747043000553,2.039871418403897,0.03872311073228289,-7.881258,-65.96192,9.895246,42.14405,0.22890952,7.3699894,0.00436639,1.0,1.0,0.0031116189687998195,0.7731532483114372,0.07756282467828846
-47.176506,5080,3570,-0.040070869973139044,-0.5,0.096640612517223,0.012800062188396423,1.1189649382048822e-17,-7.099652473425416,5.622746696783304,0.9999656441300422,-0.001019680887247824,-2.1075234141348864,2.1234318959835963,0.040364887702911745,-8.144187,-72.94824,11.550396,56.731655,0.21170127,7.3962145,0.0062826225,1.0,1.0,0.0047608492514971835,0.6310108889978756,0.19463324730763398
-77.86501,4315,3575,-0.0712372600629916,-0.5005500384809642,0.09676270425008439,0.014443290832548326,3.952033756255482e-17,-7.859195830994285,7.402581534497952,0.99996516584587,0.0006620809454594369,-2.0558208289723945,2.1232904385959013,0.039539481007478165,-7.4253283,-69.972664,12.286285,49.028915,0.11592806,7.4257317,0.041975785,1.5,1.0,0.004744767057461753,0.6973655818377691,0.31864229016109846
-24.190144,8000,3580,-0.017833541721503667,-0.10239682403222554,0.10110772807672312,0.0029200895317893385,-3.552713678800501e-17,-4.302067339674542,6.256719708765664,0.999950338684464,-0.003958306052107969,-1.1447402470775945,1.5989999999999347,0.03396428735988886,-8.0436735,-63.337906,11.093007,38.79155,0.27293846,7.426692,0.0012881277,1.0,1.0,0.0007296655907021348,0.7631662835894283,-1.462851515169679
-87.37636,4917,3585,-0.07879274754998289,-0.5007727014186028,0.08663504651547424,0.014321574044639108,3.4681768676514956e-17,-8.210199333908406,6.612960536928122,0.9999643105920546,-0.01659263191593526,-1.8270849048366162,2.0102471147861176,0.041147361784276276,-8.200823,-62.091057,10.784456,39.196564,0.17762604,7.4130507,0.009637201,1.0,1.0,0.00628141561800402,0.6031228485464735,0.2242149708086404
-28.654766,8000,3590,-0.019446177759785084,-0.09474941653717919,0.08821527781403136,0.0026284785323035516,-9.237055564881302e-17,-5.920265125132519,12.93119768212629,0.9999192237207911,-0.0037755004746913884,-1.3347292418768155,1.5989999999999347,0.03350450173158051,-8.099988,-62.60207,9.351427,38.521214,0.22428137,7.42746,0.0033202553,0.6666666666666666,1.0,0.0008906230714185743,0.7142494043395123,0.4411364103433779
-49.767494,8000,3595,-0.031764548167102,-0.10303731658504447,0.08096384434189023,0.002898018460445832,-2.842170943040401e-17,-3.325172939348417,7.804243924409691,0.9999225744270543,-0.005294149928150396,-1.115534453099279,2.1450771222672063,0.032890394699605634,-7.644822,-78.02108,12.384862,37.21752,0.22247203,7.406377,0.0023769483,0.4444444444444444,1.0,0.0003560194197075445,0.8806046647770794,0.13506349086189295
-71.63228,6741,3600,-0.05044469242539109,-0.5,0.08662914720651506,0.004652526521034334,-4.216245279692035e-17,-12.963283406310218,9.073949885287393,0.9999460239012264,-0.014159944803198515,-1.4577221924445243,1.5989999999999347,0.03535897407435817,-7.935239,-62.371162,9.792183,37.551414,0.14950544,7.4172115,0.023445396,0.6666666666666666,1.0,0.0019299507697503606,0.5903722644637135,-0.49281884251342967
-58.469948,8000,3605,-0.03764210701439349,-0.11491920665335767,0.08828267270210297,0.0028858428374612783,-2.842170943040401e-17,-3.9679521245252163,17.429142792422223,0.9999342219264512,-0.017587635877551976,-1.2740897682645984,2.15483041762914,0.037894615071682056,-8.014679,-73.61687,13.181308,36.421356,0.22360523,7.450939,0.005376932,0.6666666666666666,1.0,0.0005685516098626369,0.806375249638471,0.3355253122779912
-63.21369,8000,3610,-0.03970279077942764,-0.11541613070107816,0.08085472295177462,0.002742697713795196,1.7763568394002505e-17,-6.14144351321169,14.839054932415017,0.9999233210529374,-0.010377918129243744,-1.3450152561297626,1.5989999999999347,0.032121720901922377,-7.5013,-62.25372,10.131407,35.43638,0.20950468,7.431531,0.0037573734,0.4444444444444444,1.0,0.00022211863180427572,0.9194057592283698,0.3141600474862899
-48.501534,6440,3615,-0.024515698193054394,-0.500214043529406,0.09527534401665141,0.004459027804704697,-1.3239926753293792e-17,-17.593261081677312,2.786066637454404,0.9999226171151374,-0.0005926432774740055,-1.6649178907686313,2.2714167566750216,0.03416367118920155,-8.024471,-65.59351,13.890511,38.759167,0.0892651,7.3704185,0.021851486,0.6666666666666666,1.0,0.0004372185180026317,0.9042925440007425,0.6185275239486823
-40.035625,7218,3620,-0.027839283179222858,-0.5,0.08638162096608024,0.00559375951429368,-3.9376156041014145e-18,-15.386552559250807,6.3155780275187405,0.9999236480848138,-0.001009566448725123,-2.0963571601494224,1.5989999999999347,0.034405864527421406,-7.895448,-74.37192,10.177171,44.706566,0.19755411,7.3443313,0.010107434,0.6666666666666666,1.0,0.001531043546048999,0.7673390362550068,0.5374856891284819
-40.835003,6971,3625,-0.030402798997815728,-0.5,0.08215506714313449,0.00527523732124604,8.15427038600029e-18,-14.72847776117792,4.5893563661341386,0.9999403570204973,-0.0018098485431004942,-1.4443340774008393,1.5989999999999347,0.03430961089923295,-8.073933,-61.904854,9.312329,44.21502,0.16873372,7.3380785,0.018403862,0.6666666666666666,1.0,0.0019453929283203052,0.636882978423613,0.3284794302434765
-30.322773,7969,3630,-0.02117931514090587,-0.50096481893718,0.10181450279401934,0.00757227620068779,8.916334995107293e-18,-10.459926147405012,12.141849292997845,0.9999528406186046,0.000324891594613288,-1.4922807987847202,2.1609524542474436,0.03569720068351003,-8.484653,-75.43805,13.060165,43.655403,0.07343836,7.3472023,0.051494632,1.0,1.0,0.0009655280617972698,0.8866813192508787,-0.06805763297683631
-51.466766,4835,3635,-0.055549722631520554,-0.5,0.0965729872353114,0.020677617413587993,1.1756653332121616e-17,-6.440924927509603,4.003086756206941,0.9999628722823725,0.0018484784005241713,-2.097753963484227,1.5367523087594246,0.040082576296167315,-8.960053,-68.47845,9.368049,80.61049,0.1917411,7.3466797,0.022208367,1.5,1.0,0.0031760712231879737,0.8518824232511647,0.5415309487290169
-63.776215,3955,3640,-0.08047103230481416,-0.5,0.09441938318985528,0.022812837759909273,0.0,-5.850573057884183,3.298366578812201,0.9999669337249796,-0.004531176008278565,-2.0773587498638455,1.5365833457012992,0.04220890453699816,-8.578086,-70.99027,9.185474,76.53027,0.20954296,7.3551435,0.0051840413,1.5,1.0,0.004834860856824906,0.8162359153379235,0.5613245189454679
-59.958515,3774,3645,-0.07903115108016173,-0.5,0.09658147558702032,0.02145775629595165,1.0166748206424327e-16,-7.391176837695735,6.104622812189092,0.9999707291738763,0.0034741493751288405,-2.087685648555725,1.5371354450583656,0.03605327582307875,-8.151969,-68.46576,7.9368906,65.662445,0.2251471,7.360287,0.012087583,1.5,1.0,0.005286123595493154,0.7569228782670108,0.4876426628568674
-18.226717,6743,3650,-0.014208341916477091,-0.5,0.09512185663258484,0.006091288697686466,-3.371995779967849e-17,-6.839170586897623,6.565194073197125,0.9999732443462054,-0.007698513463845457,-2.0765206170058765,1.5989999999999347,0.05317298051452773,-10.792716,-65.51497,10.268846,76.082726,0.26906335,7.352467,0.0024102873,1.0,1.0,0.003325574341893819,0.45421454621274726,-3.7063777331964403
-57.747864,4428,3655,-0.06300899831389725,-0.5,0.09367098879327054,0.017888826924324003,1.9255900698105696e-17,-6.237807113455166,5.710580705315657,0.9999688764150827,-0.00024375672783667833,-2.1273575362981543,1.5989999999999347,0.04113281454393427,-8.566153,-65.680115,9.61466,59.436554,0.2182369,7.3445306,0.013144085,1.0,1.0,0.007230971401007164,0.6549044707649864,0.19151310545865396
-56.255688,4248,3660,-0.059607489124942854,-0.5,0.08774900224681793,0.017410946752594008,-2.3417133476086165e-17,-6.830881870529438,6.3159605456420245,0.9999681326998948,0.0032089383751965784,-2.06865520095947,1.5989999999999347,0.04186008605777634,-8.817713,-69.31124,7.9267044,63.57283,0.20725599,7.337525,0.0154353855,1.0,1.0,0.005348396693510587,0.6968835864239264,0.3000766042174
-51.437805,3293,3665,-0.051497535886997826,-0.5,0.08858847495954356,0.022165522573020117,-8.630947291346495e-18,-6.756010186600407,4.002100511163886,0.9999703083120826,0.006278664847114304,-2.049394804021065,1.5989999999999347,0.04188423922489111,-8.939832,-65.03953,8.741701,65.501595,0.208585,7.3169084,0.010247023,1.0,1.0,0.008171758368774214,0.6313603074183995,0.34373280469642187
-57.60896,3639,3670,-0.08076506915985493,-0.5,0.08070021895266123,0.021438869000380913,-2.3430922861009075e-17,-5.711453145148723,6.770681681496118,0.9999665112487048,0.007046531931134958,-2.0619398420389756,1.5381441890866852,0.03655066771529254,-8.449212,-68.62525,9.972211,70.48545,0.22761005,7.3215294,0.0128869405,1.0,1.0,0.004371526791095128,0.797759923796976,0.3689648619769742
-53.57788,3993,3675,-0.05033296652897362,-0.5,0.08057721916496861,0.013109629961611259,1.4235767307990987e-17,-5.147832376757661,5.669470684843725,0.9999719641903877,0.007133519360347268,-2.0273081381842544,1.5989999999999347,0.04479320516244258,-9.151216,-66.13951,9.4416485,50.64224,0.21163867,7.3506866,0.014330158,1.0,1.0,0.005619408796508427,0.5755637088454078,-0.7857153556235752
-95.255936,3850,3680,-0.1104705149304952,-0.5002968649111681,0.08114673305415619,0.02546378846269799,0.0,-5.298770475392946,4.382596741427905,0.9999741591306288,-0.0054219607728042156,-2.056880598031969,1.9342320666644994,0.04324464650478452,-8.567517,-65.96459,7.9559665,51.278305,0.22146505,7.313323,0.010101944,1.0,1.0,0.0077336688470262625,0.7170379392075037,0.2703171738396608
-59.88869,6067,3685,-0.04899380270101049,-0.5,0.0813682645872621,0.013896226053103573,-4.6846397610687336e-17,-6.590044565745804,6.208493678778368,0.9999739722317714,0.001770236133196398,-2.0573298422595827,1.935463837572061,0.03754645352119489,-8.682804,-66.40727,10.59697,48.710487,0.20264186,7.330894,0.008381182,1.0,1.0,0.003852898685832828,0.7416162969079992,-0.2639963981932243
