-131.653,2024,10760,-0.458046043917,-0.530635282891,-0.344258748039,0.00184964848767,2.10635198348e-17,-3.7283189853,4.06757791609,0.999891044008,0.0581597871352,-1.50704635763,1.05602653629,0.0356976599203,1.67369,-54.7115,17.0427,26.3475,-0.012101,0.394758,0.00925908,35.0,0.2962962962962963,0.000665377645159,0.676794496448,0.570121968099
-133.726,2057,10780,-0.46606119401,-0.532890145738,-0.357499401455,0.00174749066531,-2.7634136539e-17,-3.80721636976,5.67472819518,0.99988713846,0.0567321535099,-1.4330201715,1.07072738989,0.0362780258794,1.35193,-55.9575,17.1832,36.7742,-0.0140125,0.387351,0.0102788,35.0,0.2962962962962963,0.00039825919976,0.782290325759,0.514540234071
-133.809,2210,10800,-0.45327956214,-0.531168835838,-0.333919418832,0.00242566409278,0.0,-4.24331682506,3.82332044489,0.999894548823,0.05855943129,-1.46779119539,1.01041867774,0.034070950246,1.52689,-56.4966,16.8339,30.0381,-0.0109749,0.387952,0.00643985,35.0,0.2962962962962963,0.000711502544448,0.706833919048,0.521256021962
-132.06,1909,10820,-0.468385280963,-0.531199574602,-0.362110416663,0.00154879796331,0.0,-4.74093240465,7.65895632359,0.999898580713,0.0546999137574,-1.60807322555,1.00926785974,0.0382174371698,1.44559,-56.7108,16.9783,34.212,-0.011373,0.426768,0.009058,35.0,0.2962962962962963,0.00062060511029,0.619818284314,0.490326151832
-129.655,1886,10840,-0.460318429992,-0.532053249429,-0.355162433632,0.00148707970479,6.02793413158e-17,-4.28259513208,4.71782187138,0.999897793224,0.0534359158931,-1.59370289937,1.02597396857,0.0356222301442,1.6499,-56.145,17.3258,24.4456,-0.0118438,0.44209,0.00589155,35.0,0.2962962962962963,0.000448765619223,0.712156092843,-0.262663270484
-131.275,1853,10860,-0.473752316546,-0.530353374217,-0.368022541942,0.00127702205169,6.13528536004e-17,-3.87516407668,6.7394471577,0.999855917401,0.0499380479683,-1.38925340561,1.07187557727,0.0397104309942,1.04892,-56.1437,17.1386,43.5829,-0.0130451,0.435598,0.00840587,35.0,0.2962962962962963,0.000264109036187,0.802912602946,0.393935825876
-133.005,2072,10880,-0.458054469206,-0.531521201984,-0.286118380795,0.00301854621032,2.74340824618e-17,-2.92355908814,5.32772528397,0.999886502287,0.0536163894424,-1.77840813074,1.07101122523,0.0362009336873,1.27698,-56.1921,17.2901,36.8699,-0.013782,0.41845,0.00907367,35.0,0.2962962962962963,0.000991313376579,0.706429341446,0.333206945716
-130.056,1861,10900,-0.463338963607,-0.532209534347,-0.347960573064,0.00155756412866,0.0,-2.91433427642,4.91108443329,0.999913217028,0.0479933048037,-1.77858872427,1.0962945403,0.0383305718626,1.51177,-54.5014,17.2788,26.5749,-0.0146096,0.426953,0.00717275,35.0,0.2962962962962963,0.00057931617637,0.653533918369,-0.275222707665
-131.34,2021,10920,-0.459345617952,-0.530364772254,-0.358040265646,0.00180158520479,-7.03159560376e-18,-3.36283561711,4.55827832332,0.999896457706,0.0514269066068,-1.48714721588,1.11120128303,0.0375138613319,1.29704,-55.7326,16.9449,34.0427,-0.0119623,0.4154,0.0073435,35.0,0.2962962962962963,0.000499772369271,0.722749962327,-0.552742424563
-130.436,2000,10940,-0.457765417529,-0.533198364051,-0.358692039581,0.00155235423109,-1.42108547152e-17,-4.67387775494,6.72513220929,0.999880102914,0.0528795389711,-1.49298459771,1.0710926716,0.0349510787385,1.58113,-56.4045,17.2601,24.8057,-0.0125682,0.414507,0.00920203,35.0,0.2962962962962963,0.000441511020717,0.715754529908,0.48210460225
-133.235,2082,10960,-0.461686346319,-0.532990783356,-0.354746563301,0.00172677794384,0.0,-4.05673324929,3.83450048259,0.999887148651,0.0539951837205,-1.70300132177,1.02680700022,0.0361099475678,1.42101,-56.8059,17.1763,31.8745,-0.0122061,0.425285,0.0069081,35.0,0.2962962962962963,0.000465107982855,0.730655554585,0.0962392588438
-131.057,1848,10980,-0.472939969605,-0.532076950224,-0.391522523002,0.00104446216423,-2.49920334548e-17,-4.76679491871,3.32358667325,0.999837776536,0.0503563767263,-1.49842401155,1.07602465299,0.0386675867043,1.27748,-56.8659,17.6811,35.8002,-0.0167122,0.431269,0.00939982,35.0,0.2962962962962963,0.000201254508866,0.822450973201,0.318183056253
-132.094,1974,11000,-0.466983940382,-0.532470119631,-0.389904449148,0.00123966493107,1.43980290934e-17,-3.99269473247,4.05647937927,0.999854389798,0.0520392267927,-1.71802017634,1.03802373048,0.0379647448447,1.43518,-56.3216,17.5347,32.1198,-0.0119688,0.441738,0.00542489,35.0,0.2962962962962963,0.000293405007791,0.764759236343,-0.551862780681
-130.11,1888,11020,-0.466313855294,-0.531080935987,-0.378161365401,0.001285994895,1.50538715203e-17,-4.55948998354,4.75519266101,0.999842321953,0.0497881792423,-1.64358104615,1.01402795919,0.0382169494785,1.33443,-55.2628,17.667,32.9058,-0.0140249,0.444579,0.00783902,35.0,0.2962962962962963,0.000292793064384,0.773273075946,0.646417815569
-131.934,2068,11040,-0.459504455302,-0.530891116678,-0.336537724042,0.00189357581165,0.0,-3.03951407567,4.08454790669,0.999862889606,0.0504507156598,-1.54134212446,1.04234176901,0.0367475101578,1.25344,-55.6875,17.2223,33.7987,-0.0144044,0.451642,0.00695288,35.0,0.2962962962962963,0.000408946395694,0.789985675858,0.648556456739
-127.992,1696,11060,-0.47198203957,-0.532299629272,-0.393931834774,0.000983433521058,-8.37904169528e-18,-4.74605784089,3.30023055805,0.999869714303,0.0449184079294,-1.48327329824,1.03710807666,0.0407349962926,1.29132,-55.627,17.1465,33.4792,-0.0205173,0.457996,0.0109336,35.0,0.2962962962962963,0.000288036817749,0.734613205414,0.209835022711
-131.018,1863,11080,-0.471639991266,-0.530659222256,-0.363874568636,0.00130502612087,-1.1441912009e-17,-4.27795350276,3.88472703128,0.999872891176,0.0481459999195,-1.53488262319,1.02526274775,0.0388521333433,1.17254,-56.0714,16.9622,38.0905,-0.0187154,0.459971,0.00785501,35.0,0.2962962962962963,0.000280036065505,0.785541588895,-3.51727488838
-132.375,1940,11100,-0.469604124227,-0.532766151254,-0.339862764052,0.00183774789485,0.0,-3.59459832726,4.59697872864,0.999859401758,0.0512727264247,-1.42240650533,1.05119079393,0.0357735154433,1.04421,-56.771,17.4186,42.2107,-0.0141829,0.463973,0.0128928,35.0,0.2962962962962963,0.000363189293796,0.808222835318,0.698861494722
-130.786,1791,11120,-0.478005870436,-0.533535425463,-0.359291465626,0.00134742592704,0.0,-4.43323638284,6.25117662672,0.999846885632,0.0412361004835,-1.76765564489,1.05446554987,0.0401652592428,0.650905,-56.9748,17.4613,49.8762,-0.0150925,0.465591,0.00719589,35.0,0.2962962962962963,0.000183186479931,0.865027944767,-0.732004559773
-130.131,1796,11140,-0.471561332669,-0.53129847309,-0.305376265392,0.00267822235051,4.74750157523e-17,-2.75785039432,6.35176207333,0.999867995689,0.0427930517659,-1.09185441037,1.05801148985,0.0384622750055,0.504426,-56.342,17.1999,54.3046,-0.0213078,0.464302,0.0109993,35.0,0.2962962962962963,0.000461808765969,0.830742660503,0.629054275154
-130.252,1750,11160,-0.481189037204,-0.532549063747,-0.405363613952,0.00102326123456,6.69940293717e-17,-7.92735005762,4.3443492652,0.999839405158,0.0418192182626,-1.61598187374,1.07397299782,0.0393863430143,0.512894,-56.1061,17.5291,54.0,-0.0142169,0.46875,0.00839593,35.0,0.2962962962962963,0.000159712561077,0.882742818434,-0.0611772466682
-130.215,1700,11180,-0.485523235228,-0.532244120077,-0.423227863067,0.000818941420913,-1.67186526061e-17,-5.85588231354,3.47553324256,0.999807412559,0.0403054225675,-1.58016033267,1.05919675734,0.0398866409858,0.440689,-57.4384,17.3469,56.8158,-0.0268293,0.465032,0.0171818,35.0,0.2962962962962963,2.97206383001e-05,0.964149009481,0.673549941992
-130.261,1730,11200,-0.481793687214,-0.528938510382,-0.405322109524,0.000906091579077,-1.64287337748e-17,-7.01593456848,3.64568730141,0.999711911578,0.0391060774084,-1.58320736305,1.08732375586,0.0407727694368,0.599712,-56.5431,17.0401,51.2173,-0.0208463,0.46085,0.0139424,35.0,0.2962962962962963,5.93154952576e-05,0.937044736853,0.771081686152
-129.677,1680,11220,-0.484702305388,-0.530757105252,-0.423489046964,0.000860051380963,8.45884209238e-18,-4.23224170104,4.14645123829,0.999602661838,0.0393231559217,-1.57559655351,1.07937071628,0.0398442240645,0.42251,-55.9136,16.9405,56.2958,-0.0225059,0.455427,0.0160384,35.0,0.2962962962962963,2.91982467546e-05,0.966062058695,0.880544847025
-128.592,1574,11240,-0.489323381902,-0.530269207945,-0.424642290339,0.00076677841009,2.25712431944e-17,-4.68108041181,4.62809459301,0.999546849244,0.034149239208,-0.968814380386,1.10980978,0.0397112558624,0.0935041,-55.7596,16.923,62.2187,-0.021418,0.441651,0.010777,35.0,0.2962962962962963,2.24636501695e-05,0.9753807018,0.665188095612
-128.88,1728,11260,-0.473557481628,-0.529963959768,-0.300408438508,0.00264127821976,-1.6447748513e-17,-1.85908905175,7.75047036792,0.999863978597,0.038905177835,-1.20811972032,1.07331628661,0.0382528360898,0.336998,-56.3114,17.1255,55.4497,-0.0121456,0.433118,0.0402019,35.0,0.19753086419753085,0.000311922642654,0.884840156821,0.660600198111
-130.289,1760,11280,-0.479713744744,-0.530540667793,-0.356278965292,0.00140519440029,-1.2111523905e-17,-5.61268294123,5.74724713775,0.999844915341,0.0366543340072,-1.76544688147,1.10556511339,0.0404074510066,0.388762,-56.558,16.9126,54.5223,-0.0262712,0.438405,0.0138043,35.0,0.19753086419753085,0.000111539774269,0.923785783888,0.782179672081
-128.052,1572,11300,-0.488270855317,-0.529833957745,-0.419641373831,0.000795161745674,-2.25999597888e-18,-8.29716913887,5.47075257544,0.999769017413,0.0343877898425,-0.94444188277,1.1063633484,0.0394650202375,0.0603697,-54.2962,16.9352,59.7373,-0.0157357,0.439728,0.0403004,35.0,0.1316872427983539,4.30181646323e-05,0.954190856942,-0.587675669049
-127.542,1517,11320,-0.490732234107,-0.528543090035,-0.434114583719,0.000673246945619,-1.87354709495e-17,-4.80551508212,6.37489805227,0.999603421789,0.0296541544096,-0.910855979725,1.07341123601,0.0392284434617,-0.0785132,-55.8676,17.1872,61.5962,-0.0190154,0.454485,0.0116473,35.0,0.1316872427983539,2.52085844527e-05,0.977616875682,0.6687957372
-126.693,1481,11340,-0.490527949935,-0.527520693536,-0.43949161203,0.000669231243129,4.79772272627e-17,-4.33981430145,5.13313921864,0.999460102356,0.0295144131499,-0.948304934845,1.09582723251,0.0393089458006,-0.117091,-54.6689,17.3039,61.9053,-0.021066,0.477611,0.00944794,35.0,0.1316872427983539,1.4748033939e-05,0.980340987334,0.88121856674
-126.92,1493,11360,-0.490534046893,-0.528803613582,-0.431145221619,0.000691624604744,0.0,-8.23699491342,6.2853837348,0.999426197307,0.0298365059068,-1.01091473755,1.14464144212,0.0396828294872,-0.122522,-56.0761,17.2243,61.5853,-0.0177938,0.473179,0.00856388,35.0,0.1316872427983539,2.29440978524e-05,0.980713197018,0.857919022471
-127.957,1561,11380,-0.488867970144,-0.528513317737,-0.430404848783,0.000737444790078,3.64147462273e-17,-3.92784645863,5.39137004,0.999440311049,0.0327125786419,-0.942431998341,1.09174318992,0.039006327187,0.0111209,-55.4355,17.3272,59.7087,-0.0199878,0.458078,0.0281767,35.0,0.0877914951989026,2.31291828609e-05,0.968762238672,0.952609385681
-130.613,1757,11400,-0.483642340306,-0.530434403502,-0.414692163963,0.000956891056868,8.08813586523e-18,-2.41508560982,5.10687766414,0.999689669944,0.0407848610615,-0.89489166402,1.04759135311,0.0381390697825,0.337466,-56.1664,17.1955,56.7462,-0.0195392,0.465364,0.0108178,35.0,0.0877914951989026,3.99065693957e-05,0.966924794712,0.138279792358
-129.965,1716,11420,-0.484736247264,-0.530430845032,-0.423023950094,0.000905488890016,-5.79696870667e-17,-4.55312299034,5.11600321069,0.9995448874,0.0401874535062,-0.894945647727,1.05730300211,0.038274133919,0.278182,-56.5985,17.2196,57.3107,-0.0118257,0.458664,0.00487835,23.3333333333,0.0877914951989026,2.62831511907e-05,0.971003331552,0.912509644218
-131.221,1815,11440,-0.481426786853,-0.529477119148,-0.410188249048,0.00105143395288,-1.56593440388e-17,-3.66473166099,4.93171833094,0.999654800405,0.043735828721,-0.947118567185,1.10568062717,0.0378302255735,0.458886,-55.9306,17.0474,53.6664,-0.0228624,0.457657,0.0185849,23.3333333333,0.0877914951989026,3.53895019099e-05,0.966378718559,0.489559470883
-129.833,1717,11460,-0.484541019778,-0.530473694542,-0.414627846677,0.000935792004901,2.48296820883e-17,-4.33729857247,5.66485090179,0.999519289903,0.0409216396632,-0.894945092806,1.07136514949,0.037959731067,0.279052,-54.6764,17.2122,55.8058,-0.0168318,0.472372,0.004654,15.5555555556,0.0877914951989026,2.57272689351e-05,0.978065810652,0.921265270545
-132.843,2016,11480,-0.468759593785,-0.531258205855,-0.364437016218,0.00153517096471,0.0,-4.39835031518,4.38747798541,0.999846997953,0.0504413986335,-1.62993011706,1.0851034325,0.0369368253228,1.0227,-55.8787,17.2856,39.9742,-0.011501,0.473159,0.00861529,15.5555555556,0.0877914951989026,0.000253253066899,0.83863101729,0.620875831031
-131.39,2115,11500,-0.453403790719,-0.530309241453,-0.32237082029,0.00202042635263,-1.34381604872e-17,-3.60669812191,4.76621804487,0.999892187015,0.0443990348259,-1.77745905402,1.00415553927,0.0393415188144,1.37122,-56.1755,17.3396,25.0815,-0.00861442,0.457582,0.00483618,10.3703703704,0.0877914951989026,0.000770048998715,0.623229332471,0.381485476457
-132.275,2045,11520,-0.462088851832,-0.530912844245,-0.353057760617,0.00172451900469,2.77962928415e-17,-4.15382909433,4.72579780062,0.999880996658,0.0522457284575,-1.56037629481,1.01854540343,0.0353873136268,1.33447,-54.4955,17.5381,30.0964,-0.0127167,0.449667,0.0121026,10.3703703704,0.0877914951989026,0.000496338903249,0.737160290282,-0.313597253181
-131.985,2153,11540,-0.453632998441,-0.530074324779,-0.317114986748,0.00229383221175,-1.9801469645e-17,-3.70340792892,3.71291885636,0.999896594944,0.0525156603655,-1.6637419317,1.02448534333,0.0341032793548,1.36592,-55.7901,17.2254,27.0517,-0.00880473,0.451223,0.00881992,10.3703703704,0.0877914951989026,0.000640364593493,0.720866302864,0.303795502968
-131.956,1971,11560,-0.468197871738,-0.531013581738,-0.388112858334,0.00120027578305,-2.16299158527e-17,-4.8758476665,3.10921055171,0.999887547113,0.0486263766433,-1.66617113986,1.06969183426,0.0380765993038,1.19148,-55.2046,17.5975,33.7515,-0.00806229,0.424978,0.0068138,10.3703703704,0.0877914951989026,0.000564498369593,0.699234696175,0.191489982823
-133.435,2111,11580,-0.463666703967,-0.529806150661,-0.354591360317,0.0014851277469,5.38544944205e-17,-5.32221385073,4.23218485311,0.999872712313,0.0522714184774,-1.68959872672,1.06981356556,0.0354747087127,1.30156,-55.1682,17.425,31.299,-0.0147017,0.419598,0.00877254,10.3703703704,0.0877914951989026,0.000315212621673,0.806394422507,-0.105826355886
-132.234,2012,11600,-0.468514220371,-0.529841651255,-0.377466270794,0.00141645198234,-1.41260981264e-17,-5.03547810346,4.32875627513,0.999807913122,0.0493676368377,-1.63624179058,1.03100981605,0.0362291291098,0.970989,-56.4588,17.394,40.2356,-0.00936033,0.412361,0.00442754,6.91358024691,0.0877914951989026,0.000213970644984,0.856046334974,0.618317695965
-134.006,2216,11620,-0.45843596654,-0.529755684734,-0.283909911348,0.00264462845886,0.0,-3.42547798294,5.52221422952,0.999865241166,0.0521012310801,-1.60600985267,1.06116831197,0.0350563012583,1.04357,-56.3824,17.2927,38.2677,-0.0129245,0.394811,0.00966377,6.91358024691,0.0877914951989026,0.000579786147706,0.796755473516,0.653289867963
-131.022,1979,11640,-0.462371528869,-0.530605745767,-0.333010409653,0.00194419619214,-7.18082603093e-18,-5.2505870108,3.57681575149,0.999898725162,0.0450314943671,-1.60123453283,1.03041241753,0.0389850990774,1.05991,-53.6832,16.9385,36.1072,-0.00978354,0.405476,0.0071065,6.91358024691,0.0877914951989026,0.000546410818487,0.72040218352,0.227275560923
-132.263,2127,11660,-0.457850178407,-0.530836544727,-0.32326742643,0.00196538560576,-1.33623457595e-17,-3.91432325791,6.6164883962,0.999888872219,0.0510037306228,-1.51646966762,1.04899877118,0.035245588138,1.20777,-55.1676,17.199,32.0406,-0.00864305,0.393985,0.00574605,6.91358024691,0.0877914951989026,0.000599436867089,0.719039760508,0.420143492572
-130.309,2157,11680,-0.448450576104,-0.530543144986,-0.317249129378,0.00220122885028,2.63529990083e-17,-3.07602661239,4.80738990517,0.999913373512,0.0500618644524,-1.70340543437,1.0377391816,0.0343229821082,1.29174,-56.2682,17.4543,27.3533,-0.00838947,0.393102,0.0064431,6.91358024691,0.0877914951989026,0.000581927564482,0.73805745398,0.181996736148
-133.842,2410,11700,-0.446391655177,-0.529065246183,-0.301066794509,0.00281150100548,-2.35864808551e-17,-3.41038227676,6.89976274817,0.999901143478,0.052928391222,-1.58580070593,1.02773935941,0.0331966227587,1.21541,-55.2755,17.1909,31.3564,-0.00738372,0.394619,0.00469629,4.60905349794,0.0877914951989026,0.000537358158802,0.809077735609,0.6243895683
-132.128,2044,11720,-0.464679239182,-0.530207724813,-0.317612152569,0.00197572540704,-1.39049459053e-17,-4.10301682094,3.67035674194,0.999877758704,0.0465766669976,-1.78473624776,1.04154840601,0.0387055897366,0.884616,-56.6305,17.2535,43.1448,-0.016302,0.380413,0.00853292,4.60905349794,0.0877914951989026,0.000361118197469,0.820129370016,0.47465074536
-134.124,2176,11740,-0.464046441862,-0.529422518352,-0.306593945811,0.00233572238011,5.22457893941e-17,-3.59415627145,8.15319180726,0.999866841651,0.0501694381428,-1.21018553671,1.06661195667,0.0357188345879,0.773998,-56.0742,17.1488,46.4789,-0.0121221,0.372424,0.00670859,4.60905349794,0.0877914951989026,0.000390475400133,0.832997391658,0.65530910926
-132.246,1958,11760,-0.475074123669,-0.528780099086,-0.377560260059,0.00128900826285,-3.62892102023e-17,-5.0215080662,5.85277563418,0.999803606291,0.0439422475233,-1.68675802745,1.07610222015,0.0375759597473,0.54831,-56.4219,17.172,50.5725,-0.0110065,0.367145,0.00702221,4.60905349794,0.0877914951989026,9.8521235816e-05,0.927468542044,0.680531508456
-133.016,2094,11780,-0.463132724918,-0.530208450005,-0.306907548827,0.00265923708503,0.0,-3.50835615029,5.03228578178,0.999870781698,0.048396296601,-1.10973463631,1.05751769551,0.0353180239454,0.720319,-57.3554,16.9566,45.4521,-0.00709378,0.358021,0.00465824,3.07270233196,0.0877914951989026,0.00039986833827,0.849806481145,0.62955679486
-132.568,2002,11800,-0.472999277131,-0.529429955043,-0.358380602527,0.00145196882776,2.12949870857e-17,-5.61597423725,5.74242086933,0.999820504318,0.0476446657695,-0.895530970022,1.04792859681,0.0360013873659,0.587135,-55.6222,17.506,50.1655,-0.0164791,0.34427,0.0331716,4.60905349794,0.0877914951989026,0.000124474815138,0.923487724122,0.813736267355
-132.801,2272,11820,-0.452626534999,-0.532746171417,-0.309208052258,0.00246577822833,-3.12738880176e-17,-4.185704761,3.47444137819,0.999903432364,0.0494369198421,-1.61833438424,1.03822478921,0.0349391636774,0.971016,-54.8705,17.0826,35.7592,-0.00860354,0.341767,0.00418106,3.07270233196,0.0877914951989026,0.000342861377065,0.864268670074,0.699499595876
-133.071,2063,11840,-0.470183458972,-0.529933925176,-0.388077332142,0.00134355543454,2.92758761704e-17,-5.68195017276,4.19456120996,0.999825074695,0.0486394204347,-1.40198493461,1.03378526354,0.0368098849636,0.77874,-56.4779,17.3694,44.8198,-0.0128418,0.353257,0.0137627,3.07270233196,0.0877914951989026,9.11134153273e-05,0.93232629031,-0.669446782279
