-123.043,853,17600,-0.507063769042,-0.517518949503,-0.5,2.3447487455e-05,4.0608391991e-17,-1.67138085232,2.52150749957,0.999914115547,0.0376184479052,-1.66249916845,1.05627585044,0.0778131856695,8.05792,-34.501,59.2489,70.7712,-0.0220254,0.501571,0.0206915,0.0428571428571,0.4444444444444444,5.0078565045e-05,-0.820265353317,-27.3504248349
-124.172,860,17620,-0.509769849686,-0.517515344553,-0.5,2.23835044829e-05,-4.33761553807e-17,-1.81832691764,1.22733220787,0.999968359595,0.0330152724466,-1.65953719245,1.05630820526,0.0794707214547,8.03797,-34.3692,59.2239,69.3658,-0.0247791,0.485556,0.0125795,0.0428571428571,0.4444444444444444,7.34940680578e-05,-1.61727804315,-177.796787816
-123.49,854,17640,-0.508270847877,-0.517443278816,-0.5,2.51543660447e-05,1.09202264717e-16,-1.66183255219,2.00898101796,0.999961025234,0.0362620094558,-1.6618536536,1.05629569089,0.0780393173678,8.05899,-33.7589,59.2963,70.6848,-0.020334,0.487962,0.0102192,0.0428571428571,0.4444444444444444,5.30388004393e-05,-0.801350488043,-96.6763450129
-124.188,860,17660,-0.509806900588,-0.51751677312,-0.5,2.2576460066e-05,-6.60969986754e-17,-1.79081704341,1.93612031511,0.999958349468,0.0331611108418,-1.65872440233,1.05629629122,0.079276240257,8.01947,-34.6782,59.0976,69.264,-0.0211586,0.493675,0.014667,0.0428571428571,0.4444444444444444,0.00011306154711,-1.80318894676,-71.1460858296
-123.943,944,17680,-0.498802856896,-0.517502140425,-0.375693416405,0.00084158401881,-7.52693576017e-17,-1.8548541509,2.4476473103,0.999978617282,0.0485307402247,-1.66096671322,1.05632333392,0.0755607512305,8.07273,-34.1926,59.2777,63.2178,-0.0224153,0.506228,0.0113656,0.0428571428571,0.4444444444444444,0.000318285566705,0.63347168464,-11.2400555725
-124.182,860,17700,-0.509791477348,-0.517526037499,-0.5,2.2495913184e-05,-2.0655312086e-18,-1.75443828105,1.32733399295,0.999980294007,0.0330594183531,-1.6581187024,1.05635421174,0.0792667237283,8.01982,-34.2115,59.2648,69.338,-0.0189844,0.522246,0.0141753,0.0428571428571,0.4444444444444444,0.000219291963567,-8.53886605967,-419.041777863
-123.608,855,17720,-0.508541241349,-0.517513934567,-0.5,2.49947492953e-05,-3.11641550772e-17,-1.64171103482,1.66231603356,0.999970261323,0.0355119710801,-1.66045165768,1.05637826936,0.0782738261427,8.05473,-34.2975,59.5259,70.2852,-0.0222531,0.518784,0.00845484,0.0428571428571,0.4444444444444444,7.53556440319e-05,-1.65338256176,-179.093387773
-124.178,860,17740,-0.509782368673,-0.517517672605,-0.5,2.24511547362e-05,7.22935923012e-18,-2.29027821274,1.4664424643,0.999928633317,0.0329866233793,-1.65747700624,1.05640022765,0.0792396340789,8.04666,-34.0848,59.5667,69.6484,-0.0233843,0.536688,0.0149732,0.0428571428571,0.4444444444444444,4.66408757448e-05,-0.197041089509,-37.6966672309
-123.74,857,17760,-0.508759503224,-0.522062878341,-0.5,2.63118904968e-05,3.73097119127e-17,-1.43756850831,2.21105339595,0.999953822728,0.0346866805358,-1.65984970386,1.05640775223,0.0785681776314,8.06589,-33.8202,59.4489,70.2277,-0.0183051,0.529459,0.00937451,0.0428571428571,0.4444444444444444,4.27807678157e-05,-0.389282479976,-76.9618807554
-124.179,860,17780,-0.509785427501,-0.517512114871,-0.5,2.24667862382e-05,3.09829681291e-17,-2.26934525195,1.36729204479,0.999963241036,0.0329781185355,-1.6567628648,1.05641913364,0.0791650280062,8.08364,-33.9616,59.462,69.4358,-0.0186166,0.521717,0.0118459,0.0428571428571,0.4444444444444444,6.63915058172e-05,-0.424483725403,-120.447721417
-123.702,858,17800,-0.508580079159,-0.517527148608,-0.5,2.45798577147e-05,1.86331137e-17,-2.59531800147,1.75361432679,0.999912960336,0.0345505682032,-1.65908041111,1.05644215348,0.0787095775541,8.07627,-33.291,59.5106,70.3324,-0.0211586,0.496957,0.0125411,0.0428571428571,0.4444444444444444,3.03840512136e-05,-0.127822255143,-19.8278417961
-124.172,860,17820,-0.509769495909,-0.517496471242,-0.5,2.23832498897e-05,6.19659362581e-18,-1.97980349074,1.16973637992,0.999964661148,0.0328817190781,-1.65607786924,1.05644769256,0.0791577483068,8.07991,-34.6637,59.7983,69.6013,-0.0197246,0.488305,0.00910879,0.0428571428571,0.4444444444444444,5.96067016024e-05,-0.674975723444,-140.567165151
-123.846,856,17840,-0.509146237426,-0.517502875827,-0.5,2.42503939177e-05,-4.98043973664e-17,-2.06816262118,2.0166690758,0.999943533405,0.0344768718821,-1.65822618403,1.05646377047,0.0784022196758,8.09086,-34.051,59.6338,70.0709,-0.0147408,0.475128,0.0144142,0.0428571428571,0.4444444444444444,3.91466995813e-05,-0.334218419434,-57.5755768321
-124.188,860,17860,-0.509807122948,-0.517521695389,-0.5,2.25768843621e-05,2.68519057119e-17,-1.12429501784,1.68547583551,0.999974549927,0.0330335440869,-1.65540818998,1.05648100826,0.0789608229882,8.07221,-33.8296,59.568,69.2816,-0.0240556,0.463409,0.00971685,0.0428571428571,0.4444444444444444,0.000117517444195,-2.73349259404,-236.205983877
-124.413,946,17880,-0.499914422525,-0.517523223503,-0.375837165293,0.000857002332594,-2.25330677302e-17,-2.03823514597,4.32763126405,0.99993530724,0.0467681782414,-1.65746060628,1.05648720737,0.0758215588828,8.1092,-34.3849,59.6435,62.6756,-0.0180453,0.460785,0.0138481,0.0428571428571,0.4444444444444444,0.000172695031842,0.813069811552,-0.210656968516
-124.181,860,17900,-0.509791034408,-0.517524858876,-0.5,2.24947787276e-05,1.98290996026e-16,-1.77097167119,1.69437616313,0.999951539191,0.0329273511092,-1.65472233021,1.05651101061,0.0789558554853,8.07699,-34.3817,59.9935,69.8993,-0.0212587,0.452743,0.00899574,0.0428571428571,0.4444444444444444,0.000144932463028,-5.01471419622,-79.3014637726
-124.209,859,17920,-0.509947220522,-0.522042291963,-0.5,2.37517245002e-05,-9.30571103295e-18,-2.15999159511,1.40214954793,0.999966416197,0.0329823762842,-1.65713784534,1.05653256637,0.0787500432018,8.05288,-34.1167,59.8825,69.7563,-0.0167928,0.459318,0.0113277,0.0428571428571,0.4444444444444444,2.3263844241e-05,0.0232565916021,-170.182656464
-124.18,860,17940,-0.509788564129,-0.517499532092,-0.5,2.24819036403e-05,-1.13604216473e-17,-1.739364241,1.63096874681,0.999932253916,0.0328938736569,-1.65401758954,1.05653077325,0.0789016868487,8.07771,-34.0447,59.8543,69.7951,-0.0215825,0.467574,0.00909164,0.0428571428571,0.4444444444444444,3.54945257968e-05,-0.362808452938,-36.8367038856
-124.081,860,17960,-0.509502659903,-0.517523179277,-0.5,2.32493388681e-05,2.94338197226e-17,-1.88038911822,1.86686595509,0.999947898267,0.0332645369721,-1.65559107815,1.05656154098,0.0787769747466,8.05786,-34.3361,59.8257,69.786,-0.0174007,0.450624,0.00709331,0.0428571428571,0.4444444444444444,8.13338380321e-05,-2.43074821495,-70.7409267811
-124.174,860,17980,-0.509775228095,-0.517515725857,-0.5,2.2412790148e-05,7.02280610926e-17,-1.32620161075,1.76072980473,0.999933650326,0.0328088234668,-1.65337386461,1.05657170035,0.0788867342792,8.04299,-34.0631,59.8108,69.7584,-0.0192561,0.42773,0.0122315,0.0428571428571,0.4444444444444444,4.41991821635e-05,0.398688886899,-52.6262937005
-123.867,860,18000,-0.508898825812,-0.517477093307,-0.5,2.41462900825e-05,2.89174369205e-17,-1.81538574834,1.82589132502,0.999926593083,0.0337964736304,-1.6554903453,1.05658290765,0.0786689365409,8.04701,-34.5107,59.7025,69.8009,-0.0265453,0.412721,0.0190662,0.0428571428571,0.4444444444444444,5.35181534053e-05,-0.222050626144,-26.6104667548
-122.62,849,18020,-0.506146097272,-0.522073697053,-0.5,2.38092442288e-05,0.0,-1.8954902502,2.14050335781,0.999952892245,0.0388613539491,-1.65542182338,1.05659876966,0.0765425047982,8.04537,-34.2528,59.5802,71.669,-0.0157273,0.399129,0.00929778,0.0428571428571,0.4444444444444444,4.44546602215e-05,-0.566054616598,-75.3915914714
-122.5,849,18040,-0.505809240064,-0.522081327832,-0.5,2.2531356449e-05,9.20608962704e-17,-2.50282940693,2.06492637968,0.999933401791,0.0394931169548,-1.65509384855,1.05661483118,0.076326622784,8.04187,-34.2618,59.6447,72.1949,-0.0202711,0.374533,0.00935753,0.0428571428571,0.4444444444444444,7.94664017878e-05,-2.28608249717,-40.3121744265
-122.252,851,18060,-0.504941313535,-0.517437004163,-0.5,1.34870146093e-05,-2.11346803748e-16,-2.05944228827,1.68085348536,0.999942904872,0.0398082637664,-1.65469675218,1.05660888058,0.0764615368987,8.05465,-34.497,59.9699,72.55,-0.0217152,0.345328,0.0097506,0.0428571428571,0.4444444444444444,0.000101088686143,-6.49237662639,-112.019641024
-122.411,847,18080,-0.505709754074,-0.517488537043,-0.4987091741,1.98607518476e-05,7.34031751818e-18,-1.70840371724,2.5486764252,0.999931914437,0.0403882038839,-1.65432115186,1.05661228006,0.0758918232339,8.0653,-34.1795,59.5691,72.3893,-0.0237127,0.314404,0.0111734,0.0428571428571,0.4444444444444444,0.000104373877258,-3.58097613685,-39.5226680996
-122.747,859,18100,-0.505789154334,-0.522078429024,-0.5,1.92657933094e-05,1.75774541733e-17,-1.62543148905,2.03553795941,0.999945501337,0.0371585987099,-1.65403313581,1.05664060969,0.0778674011213,8.03127,-33.8658,59.6837,71.3792,-0.020742,0.301898,0.0161939,0.0428571428571,0.4444444444444444,4.26676518856e-05,-0.660149673712,-83.81919837
-122.872,906,18120,-0.50135816693,-0.522044787362,-0.416515609805,0.000303078466468,1.56852701051e-17,-1.82642656996,3.2065648679,0.999938496689,0.0466904213025,-1.65373088703,1.05666935808,0.0748902418704,8.09193,-34.5551,59.8766,67.2254,-0.0199425,0.279829,0.00864648,0.0428571428571,0.4444444444444444,9.19383445376e-05,0.708091898581,-2.73461216348
-122.911,854,18140,-0.506623760041,-0.522074777954,-0.5,2.37573385444e-05,4.99210352993e-17,-1.99249644359,1.48569005129,0.999958606324,0.0376200010154,-1.65336010551,1.05667463747,0.0770014722908,8.04103,-34.09,59.8353,72.2252,-0.0222191,0.254191,0.00936079,0.0428571428571,0.4444444444444444,8.39022891299e-05,-1.87759026175,-82.6247952223
-123.023,856,18160,-0.506791757622,-0.517445787375,-0.5,2.22315713406e-05,2.83262510021e-16,-3.00229747959,3.4740441036,0.999880198398,0.0371691962111,-1.65297309653,1.05669902207,0.0772340180176,8.05596,-34.6449,59.808,71.6384,-0.0199373,0.240129,0.0105746,0.0428571428571,0.4444444444444444,4.59283190077e-05,-0.944848703975,-6.27188632759
-123.477,942,18180,-0.49776336907,-0.522063131109,-0.376248942923,0.000815483537726,1.88572912888e-17,-1.80889744819,3.09553412238,0.999959478357,0.0503297599237,-1.65271594303,1.05671392568,0.0740596331923,8.06492,-33.9985,59.8371,64.1428,-0.0230544,0.22824,0.00867458,0.0428571428571,0.4444444444444444,0.000152629960518,0.816100730726,-2.36153370043
-123.126,854,18200,-0.50723521796,-0.522081093218,-0.5,2.52848217838e-05,-3.32806901995e-17,-2.07976535158,1.75201705205,0.999945347074,0.0370291711155,-1.65234862466,1.05671839176,0.0770158474071,8.03463,-34.0548,59.7244,71.303,-0.0312364,0.229309,0.0440006,0.0642857142857,0.4444444444444444,4.29565564316e-05,-0.0758151224497,-52.7883281344
-123.104,924,18220,-0.499259808467,-0.522077254378,-0.393267346029,0.000558627041183,8.84333491476e-17,-1.91703651482,2.24714952077,0.999952092566,0.0503609911455,-1.65201456965,1.0567342857,0.0741381144179,8.06324,-34.0241,59.9982,65.8204,-0.0177965,0.236038,0.012241,0.0642857142857,0.4444444444444444,0.000133774957527,0.787746224697,-3.55055148338
-123.302,928,18240,-0.499727358396,-0.517520014351,-0.395633763809,0.00052759186557,-3.06268420586e-17,-1.65804749873,2.01946698525,0.999957815996,0.0488001886712,-1.65154233907,1.05675510828,0.0753121216253,8.07663,-34.7078,59.8759,65.2071,-0.0283513,0.239368,0.0414257,0.0964285714286,0.4444444444444444,0.000123134262964,0.767266184377,-3.55996771038
-123.636,995,18260,-0.493800528513,-0.522080723074,-0.376329946271,0.000980284942406,1.42822660454e-17,-2.41460780874,5.981568402,0.999876677318,0.0575049979946,-1.65136249565,1.05677578607,0.0714805280515,8.07857,-34.385,59.6901,59.8995,-0.0293685,0.227558,0.0193556,0.0964285714286,0.4444444444444444,0.000150175359525,0.873409245936,0.538763850893
-123.782,968,18280,-0.498407089565,-0.522053691119,-0.414577645547,0.000566103230914,2.93612700727e-17,-2.20063706607,3.37161139602,0.99990271742,0.0515201995191,-1.65105321358,1.05680551842,0.0736757043372,8.12449,-34.1015,59.7488,61.6976,-0.0233664,0.219585,0.0144722,0.0964285714286,0.4444444444444444,0.000122785072218,0.783814372616,0.0775911109085
-123.422,909,18300,-0.502647764432,-0.522073437652,-0.416330491586,0.000322214983797,0.0,-2.5395753867,3.06807281128,0.999949172283,0.0446148454128,-1.65072174509,1.0568249243,0.075326091634,8.06341,-34.6555,59.7144,66.2517,-0.0244526,0.200948,0.01595,0.0964285714286,0.4444444444444444,0.00011364711545,0.672587839815,-5.45619090789
-122.413,853,18320,-0.505263802041,-0.517427475884,-0.5,1.52354305822e-05,-7.7572441111e-17,-2.43645088103,1.71983007061,0.999947120285,0.0387369997023,-1.65035578736,1.05684755211,0.0765228796386,8.04837,-34.9839,59.9308,72.5972,-0.018553,0.179673,0.0153421,0.0964285714286,0.4444444444444444,5.89703780721e-05,-1.30982702963,-111.236303975
-123.108,857,18340,-0.506960362604,-0.522067524061,-0.5,2.73651900556e-05,6.94375193931e-17,-2.27169142592,2.03614140508,0.999952588234,0.0361718476011,-1.65006369278,1.05685776049,0.077261384466,8.00687,-33.5963,59.588,70.7428,-0.0173831,0.18432,0.0111353,0.0964285714286,0.4444444444444444,7.06892064169e-05,-1.54520527324,-88.7493115243
-122.761,851,18360,-0.506412175922,-0.517502069756,-0.5,2.19018141022e-05,3.70509211508e-17,-3.38445759978,1.49330340227,0.999954586585,0.038098355631,-1.64969610885,1.05687257699,0.0763813811546,8.02977,-34.7709,59.5755,71.9035,-0.0312742,0.185465,0.021529,0.144642857143,0.4444444444444444,0.000157309083661,-1.24506122492,-73.4638790856
-123.719,910,18380,-0.50343479176,-0.522052304658,-0.417270368051,0.000319485977024,4.48969311057e-17,-1.83873474568,2.36197364972,0.999963376079,0.0436770805721,-1.64939055444,1.05688375901,0.0755235298167,8.06654,-33.8923,59.4916,65.696,-0.0192251,0.180738,0.0106959,0.144642857143,0.4444444444444444,0.000195308058085,0.605097583721,-10.2048259203
-123.089,858,18400,-0.506832252953,-0.517496729166,-0.5,2.22274745502e-05,-4.14069193333e-17,-1.83165960193,2.20190697197,0.999921557634,0.0364334146927,-1.6490170174,1.05688651636,0.0771822254306,8.04515,-34.4504,59.4653,71.0398,-0.0212535,0.182011,0.0138965,0.144642857143,0.4444444444444444,0.000118290570765,-0.897175706314,-25.5350779522
-123.319,857,18420,-0.507560917862,-0.522042949592,-0.5,2.57087563465e-05,3.10914265939e-17,-2.01479014075,2.01025444461,0.999905604695,0.0355711062993,-1.64874068843,1.05691961232,0.0773498735263,8.0088,-34.5638,59.5236,70.3688,-0.0261857,0.167678,0.0135187,0.144642857143,0.4444444444444444,3.75169337525e-05,-0.239151601779,-14.7256027162
-122.928,907,18440,-0.501408854913,-0.517431095062,-0.415698391292,0.000309888153752,1.56679765327e-17,-1.68282887327,2.10428367101,0.999958916141,0.0460486308085,-1.64833229611,1.05690733446,0.0746722128165,8.08008,-34.2883,59.4578,66.9299,-0.0190059,0.154401,0.00628017,0.144642857143,0.4444444444444444,0.000100717256089,0.762706019334,-6.93420789491
-123.02,854,18460,-0.50692859078,-0.522075213795,-0.5,2.44636307198e-05,-1.24802588248e-17,-2.614932095,2.43211033544,0.999926929537,0.0367224733615,-1.64803750366,1.05693779331,0.0767695643179,8.03565,-34.2033,59.631,71.8116,-0.017118,0.159165,0.00885952,0.144642857143,0.4444444444444444,9.65644831786e-05,-1.72664324817,-27.5329059938
-122.845,857,18480,-0.506207979585,-0.517492404512,-0.5,1.99956041821e-05,1.08819993079e-17,-1.71434343848,1.45305008616,0.999945751116,0.0369183665993,-1.64754711855,1.05689672287,0.077034689846,8.02753,-34.5563,59.5372,71.4326,-0.0206512,0.174383,0.016429,0.144642857143,0.4444444444444444,7.01887132711e-05,-1.47366194677,-81.2299620288
-123.631,857,18500,-0.508453267027,-0.522047325099,-0.5,2.63602192736e-05,-6.84011385067e-17,-1.81514868412,1.9416100954,0.999962357891,0.0345069339377,-1.64739934787,1.05697582321,0.0773917426584,8.01125,-34.1799,59.398,70.1882,-0.01411,0.170789,0.00641347,0.144642857143,0.4444444444444444,0.00021167102405,-5.9152519074,-99.7626864658
-122.546,854,18520,-0.505573607453,-0.517425697433,-0.5,1.69788191567e-05,4.16008627494e-18,-1.53962432344,1.73337448638,0.999968671347,0.0381636580795,-1.64690419117,1.05697793163,0.0763977390599,8.0428,-34.5487,59.5056,71.6461,-0.0231646,0.142409,0.0171361,0.144642857143,0.4444444444444444,6.84336399683e-05,-3.02030987595,-233.263833381
-123.61,947,18540,-0.497836731483,-0.517507002594,-0.376460379979,0.000804683103933,-2.62608191675e-17,-1.80588470095,3.34779831614,0.999966823141,0.0481826006232,-1.64639413062,1.05700496919,0.0747413709444,8.04951,-34.3153,59.3751,63.3213,-0.0193071,0.1278,0.00919863,0.144642857143,0.4444444444444444,0.000278719344225,0.680744408402,-3.73209592092
-122.848,854,18560,-0.506439998311,-0.517385946255,-0.5,2.14452134097e-05,-8.11216823614e-17,-1.64190038824,2.72872183435,0.999953742209,0.0372081709237,-1.64628726795,1.05700871335,0.0765928351008,8.01077,-34.0966,59.4281,71.3193,-0.0225746,0.105668,0.00823344,0.144642857143,0.4444444444444444,0.000110298956628,-1.6707401617,-69.6596905294
-123.378,911,18580,-0.502424798899,-0.517478588685,-0.416813629082,0.000311092368911,-1.40392637143e-16,-2.3938607379,2.52243572283,0.999968600784,0.0438169759896,-1.64574141723,1.05702539785,0.0754019386316,8.02608,-33.8171,59.2838,65.6776,-0.0326402,0.0872416,0.0219487,0.216964285714,0.4444444444444444,0.000134125851415,0.609974748121,-13.9632980107
-123.194,907,18600,-0.502117785914,-0.522076435839,-0.415314495647,0.000325004393047,-1.17509823996e-17,-1.62186954689,3.23402132291,0.999963013302,0.0452631366065,-1.64571247999,1.0570413279,0.0745582896479,8.02328,-34.4472,59.6268,66.342,-0.0233022,0.0805082,0.0136831,0.216964285714,0.4444444444444444,9.43350329394e-05,0.752836812211,-8.17233152193
-123.231,860,18620,-0.50709359296,-0.517470629478,-0.5,2.26189961643e-05,3.92450929635e-17,-1.74353904141,2.00134677153,0.999940809282,0.0349378801318,-1.64485167717,1.0570565984,0.0776422548451,7.95243,-34.3432,59.3592,70.3089,-0.0255726,0.088367,0.017245,0.216964285714,0.4444444444444444,4.98588044844e-05,-1.20422931137,-45.5512242461
-122.8,849,18640,-0.50667359204,-0.51744554324,-0.5,2.32079103589e-05,1.38091344406e-16,-2.52827077835,2.23044407796,0.999910388395,0.0383429497185,-1.64504731153,1.05707160779,0.0756111637635,7.96364,-34.4278,59.3234,71.6151,-0.0236838,0.0919499,0.00802287,0.216964285714,0.4444444444444444,3.42563544516e-05,0.0386747365789,-22.6253883577
-123.867,860,18660,-0.508900312244,-0.517494988672,-0.5,2.40667524143e-05,1.34259528559e-16,-2.4031662975,1.66955829846,0.999916332589,0.0332229162729,-1.64470457071,1.05709013709,0.077752444068,7.89018,-34.1427,59.3549,69.6016,-0.0206963,0.11928,0.010251,0.216964285714,0.4444444444444444,4.79639808357e-05,-0.159900541377,-30.0849855095
-123.068,854,18680,-0.507066905075,-0.517503649647,-0.5,2.33289739558e-05,-5.82412078492e-17,-1.77150842785,1.56994817151,0.999943210009,0.0365573235272,-1.6443851943,1.0570972294,0.0764027187016,7.93249,-34.7684,59.3365,71.0999,-0.021685,0.136653,0.0103745,0.216964285714,0.4444444444444444,2.78362052263e-05,-0.14217141705,-56.7893866767
-123.73,859,18700,-0.50858778146,-0.517503562648,-0.5,2.4389482944e-05,2.68831652063e-17,-2.04705047886,1.79817386985,0.999961687613,0.0339009647235,-1.64404201208,1.05712467551,0.0773875049105,7.91978,-34.8611,59.2455,69.8297,-0.0263711,0.131049,0.0164451,0.216964285714,0.4444444444444444,3.78792474001e-05,-0.209369421094,-114.702039614
